"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72070599999","2025-01-01","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  38.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  8.8","24","  9.2","24"," 20.0"," 28.0","  47.5"," ","  33.1"," "," 0.28","G","999.9","010000"
"72070599999","2025-01-02","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  34.2","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.0"," 22.0","  41.0","*","  28.4","*"," 0.00","G","999.9","011000"
"72070599999","2025-01-03","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  29.7","24","  25.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.9","24"," 13.0"," 24.1","  34.2"," ","  25.3"," "," 0.01","G","999.9","011000"
"72070599999","2025-01-04","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  24.1","24","  12.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 12.0"," 19.0","  28.4","*","  19.4","*"," 0.01","G","999.9","001000"
"72070599999","2025-01-05","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  20.4","24","  14.4","24","9999.9"," 0","999.9"," 0","  8.1","24","  2.2","24","  6.0","999.9","  26.6","*","  14.0","*"," 0.00","G","999.9","101000"
"72070599999","2025-01-06","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  23.9","24","  22.2","24","9999.9"," 0","999.9"," 0","  1.1","24","  6.7","24"," 14.0"," 20.0","  28.4","*","  23.0","*"," 0.61","G","999.9","101000"
"72070599999","2025-01-07","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  21.4","24","  16.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.8","24"," 12.0"," 22.0","  27.5"," ","  12.6"," "," 0.11","G","999.9","001000"
"72070599999","2025-01-08","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  22.3","23","  16.8","23","9999.9"," 0","999.9"," 0","  9.0","23","  3.8","23","  8.9"," 14.0","  25.2"," ","  18.9"," "," 0.00","G","999.9","001000"
"72070599999","2025-01-09","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  17.9","24","  11.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.8","24","  6.0","999.9","  26.6","*","   5.0","*"," 0.00","G","999.9","000000"
"72070599999","2025-01-10","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","   8.7","24","   4.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  1.5","24","  5.1","999.9","  24.8","*","  -4.0","*"," 0.00","G","999.9","001000"
"72070599999","2025-01-11","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  24.9","24","  21.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.0","24","  8.9"," 14.0","  33.8","*","  14.0","*"," 0.01","G","999.9","101000"
"72070599999","2025-01-12","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  17.5","24","  12.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 11.1"," 15.0","  37.4","*","   3.2","*"," 0.00","G","999.9","000000"
"72070599999","2025-01-13","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  33.3","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24","  8.9"," 19.0","  37.4","*","  21.2","*"," 0.00","G","999.9","000000"
"72070599999","2025-01-14","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  18.7","24","   6.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.0","24"," 15.0"," 26.0","  31.3"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72070599999","2025-01-15","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  12.1","24","   3.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  9.9"," 20.0","  23.0","*","  -5.8","*"," 0.00","G","999.9","000000"
"72070599999","2025-01-16","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  22.9","23","  14.9","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.4","23"," 15.0"," 22.0","  39.2","*","   1.4","*"," 0.00","G","999.9","000000"
"72070599999","2025-01-17","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  33.0","24","  24.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.5","24","  9.9"," 14.0","  42.8","*","  17.6","*"," 0.00","G","999.9","000000"
"72070599999","2025-01-18","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  35.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.0","24"," 15.9"," 34.0","  41.0","*","  24.8","*"," 0.12","G","999.9","110000"
"72070599999","2025-01-19","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  30.0","24","  25.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.1","24"," 12.0"," 17.1","  35.6","*","  21.2","*"," 0.09","G","999.9","101000"
"72070599999","2025-01-20","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  11.0","24","   0.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.1","24"," 12.0"," 21.0","  21.2","*","  -0.4","*"," 0.01","G","999.9","101000"
"72070599999","2025-01-21","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","   4.7","24","  -2.3","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.6","24"," 12.0"," 17.1","  17.8"," ","  -8.0"," "," 0.00","G","999.9","001000"
"72070599999","2025-01-22","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","   3.6","20","  -6.7","20","9999.9"," 0","999.9"," 0"," 10.0","20","  2.7","20","  8.0","999.9","  19.4","*"," -13.0","*"," 0.00","G","999.9","000000"
"72070599999","2025-01-23","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  13.8","24","   5.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 11.1"," 15.0","  30.2","*","  -0.4","*"," 0.00","G","999.9","001000"
"72070599999","2025-01-24","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  23.8","24","  15.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.4","24","  8.0","999.9","  30.2","*","  17.6","*"," 0.00","G","999.9","001000"
"72070599999","2025-01-25","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  18.5","24","   9.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 14.0"," 18.1","  41.0","*","   3.2","*"," 0.00","G","999.9","000000"
