"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08014399999","2025-01-01","39.5833333","-0.45","50.0","VALENCIA, SP","  49.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.2","24","  4.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"08014399999","2025-01-02","39.5833333","-0.45","50.0","VALENCIA, SP","  47.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  8.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"08014399999","2025-01-03","39.5833333","-0.45","50.0","VALENCIA, SP","  52.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9"," 15.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"08014399999","2025-01-04","39.5833333","-0.45","50.0","VALENCIA, SP","  52.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"08014399999","2025-01-05","39.5833333","-0.45","50.0","VALENCIA, SP","  53.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9"," 19.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"08014399999","2025-01-06","39.5833333","-0.45","50.0","VALENCIA, SP","  54.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.0"," 21.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"08014399999","2025-01-07","39.5833333","-0.45","50.0","VALENCIA, SP","  52.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0"," 22.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"08014399999","2025-01-08","39.5833333","-0.45","50.0","VALENCIA, SP","  57.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0"," 25.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"08014399999","2025-01-09","39.5833333","-0.45","50.0","VALENCIA, SP","  59.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.9"," 28.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"08014399999","2025-01-10","39.5833333","-0.45","50.0","VALENCIA, SP","  57.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1"," 21.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"08014399999","2025-01-11","39.5833333","-0.45","50.0","VALENCIA, SP","  63.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0"," 26.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"08014399999","2025-01-12","39.5833333","-0.45","50.0","VALENCIA, SP","  56.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9"," 31.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"08014399999","2025-01-13","39.5833333","-0.45","50.0","VALENCIA, SP","  45.1","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"08014399999","2025-01-14","39.5833333","-0.45","50.0","VALENCIA, SP","  39.6","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"08014399999","2025-01-15","39.5833333","-0.45","50.0","VALENCIA, SP","  40.2","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"08014399999","2025-01-16","39.5833333","-0.45","50.0","VALENCIA, SP","  43.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24"," 11.1"," 21.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"08014399999","2025-01-17","39.5833333","-0.45","50.0","VALENCIA, SP","  47.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  8.9"," 22.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"08014399999","2025-01-18","39.5833333","-0.45","50.0","VALENCIA, SP","  45.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"08014399999","2025-01-19","39.5833333","-0.45","50.0","VALENCIA, SP","  43.5","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"08014399999","2025-01-20","39.5833333","-0.45","50.0","VALENCIA, SP","  47.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  5.1","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"08014399999","2025-01-21","39.5833333","-0.45","50.0","VALENCIA, SP","  52.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  4.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"08014399999","2025-01-22","39.5833333","-0.45","50.0","VALENCIA, SP","  55.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1"," 15.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"08014399999","2025-01-23","39.5833333","-0.45","50.0","VALENCIA, SP","  58.3","23","  46.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","23"," 12.0"," 19.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"08014399999","2025-01-24","39.5833333","-0.45","50.0","VALENCIA, SP","  57.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0"," 22.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"08014399999","2025-01-25","39.5833333","-0.45","50.0","VALENCIA, SP","  55.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.9"," 34.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"08014399999","2025-01-26","39.5833333","-0.45","50.0","VALENCIA, SP","  55.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 13.0"," 22.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"08014399999","2025-01-27","39.5833333","-0.45","50.0","VALENCIA, SP","  66.8","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.0"," 38.1","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"08014399999","2025-01-28","39.5833333","-0.45","50.0","VALENCIA, SP","  55.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 21.0"," 42.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"08014399999","2025-01-29","39.5833333","-0.45","50.0","VALENCIA, SP","  51.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0"," 27.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"08014399999","2025-01-30","39.5833333","-0.45","50.0","VALENCIA, SP","  51.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1"," 24.1","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"08014399999","2025-01-31","39.5833333","-0.45","50.0","VALENCIA, SP","  53.2","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"08014399999","2025-02-01","39.5833333","-0.45","50.0","VALENCIA, SP","  45.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  8.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"08014399999","2025-02-02","39.5833333","-0.45","50.0","VALENCIA, SP","  46.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
