"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80415099999","2025-01-01","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  80.3","24","  72.4","24","1012.8"," 8","004.0"," 8","  6.3","14","  6.4","23"," 20.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80415099999","2025-01-02","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  78.7","24","  70.9","24","1013.5"," 8","004.6"," 8","  6.2","13","  4.9","23"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80415099999","2025-01-03","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  77.1","24","  70.1","24","1013.2"," 7","004.4"," 7","  6.2","15","  4.3","24"," 12.0","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"80415099999","2025-01-04","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  78.4","24","  70.6","24","1012.8"," 7","004.0"," 7","  6.2","14","  4.1","24","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80415099999","2025-01-05","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  78.6","24","  70.5","24","1013.6"," 8","004.7"," 8","  6.2","13","  4.2","24","  9.9","999.9","  84.2","*","  73.2","*"," 0.00","I","999.9","000000"
"80415099999","2025-01-06","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  79.1","24","  69.7","24","1013.4"," 8","004.6"," 8","  6.2","16","  4.5","23"," 15.9","999.9","  87.8","*","  73.0","*"," 0.00","I","999.9","000000"
"80415099999","2025-01-07","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  79.4","23","  67.6","23","1013.4"," 7","004.5"," 7","  6.2","16","  3.4","23"," 11.7","999.9","  87.8","*","  72.7","*"," 0.00","I","999.9","000000"
"80415099999","2025-01-08","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  80.1","22","  71.0","22","1014.0"," 5","005.1"," 5","  6.2","13","  2.8","21","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80415099999","2025-01-09","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  78.8","22","  70.5","21","1012.8"," 6","003.9"," 6","  6.2","15","  2.9","22"," 13.6","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80415099999","2025-01-10","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  78.9","24","  68.9","22","1012.8"," 7","003.9"," 7","  6.2","15","  3.7","24"," 13.0","999.9","  89.6","*","  71.4","*"," 0.00","I","999.9","000000"
"80415099999","2025-01-11","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  79.5","24","  70.4","24","1013.2"," 8","004.4"," 8","  6.2","16","  4.4","24"," 15.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80415099999","2025-01-12","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.0","24","  72.6","22","1014.1"," 7","005.2"," 7","  6.2","14","  4.4","24"," 14.0","999.9","  89.6","*","  72.7","*"," 0.00","I","999.9","000000"
"80415099999","2025-01-13","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.0","24","  72.6","24","1015.0"," 8","006.2"," 8","  6.2","15","  3.9","24","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80415099999","2025-01-14","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  80.8","24","  69.6","21","1015.5"," 8","006.6"," 8","  6.2","15","  3.8","24"," 14.0","999.9","  89.6","*","  71.2","*"," 0.00","I","999.9","000000"
"80415099999","2025-01-15","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  77.9","24","  69.8","24","1015.3"," 7","006.4"," 7","  6.0","16","  4.4","24","  8.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"80415099999","2025-01-16","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  78.7","24","  69.5","24","1015.2"," 8","006.4"," 8","  6.2","13","  4.5","24","  8.9","999.9","  91.4","*","  70.9","*"," 0.00","I","999.9","000000"
"80415099999","2025-01-17","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  77.3","24","  68.2","24","1015.8"," 8","006.9"," 8","  6.2"," 8","  3.9","24"," 11.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"80415099999","2025-01-18","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  79.5","24","  73.3","24","1015.9"," 8","007.0"," 8","  6.2","16","  4.2","24"," 17.1","999.9","  87.8","*","  73.0","*"," 0.00","I","999.9","000000"
"80415099999","2025-01-19","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  78.3","24","  72.1","24","1015.6"," 8","006.8"," 8","  6.2","16","  5.7","24"," 15.5","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80415099999","2025-01-20","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  77.8","24","  69.4","24","1015.6"," 8","006.7"," 8","  6.2","15","  5.2","24"," 14.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80415099999","2025-01-21","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  78.5","24","  70.3","24","1015.5"," 8","006.6"," 8","  6.2","11","  5.5","24"," 18.1","999.9","  84.2","*","  72.9","*","99.99"," ","999.9","010000"
"80415099999","2025-01-22","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  79.1","23","  70.7","23","1015.2"," 8","006.3"," 8","  6.2","15","  4.6","23"," 15.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80415099999","2025-01-23","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  80.0","22","  71.4","22","1015.8"," 4","006.8"," 4","  6.2","17","  4.9","22"," 15.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80415099999","2025-01-24","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  77.2","24","  64.3","23","1014.1"," 7","005.3"," 7","  6.2","16","  4.7","24"," 13.6","999.9","  86.0","*","  65.3","*"," 0.00","I","999.9","000000"
"80415099999","2025-01-25","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  79.2","24","  68.4","24","1015.3"," 8","006.5"," 8","  6.2","15","  4.4","24"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80415099999","2025-01-26","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  79.8","24","  67.8","24","1015.2"," 8","006.3"," 8","  6.2","16","  5.4","24"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80415099999","2025-01-27","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  80.8","24","  69.0","24","1014.1"," 8","005.2"," 8","  6.2","15","  3.8","24"," 11.7","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80415099999","2025-01-28","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  80.3","24","  70.3","24","1012.8"," 8","004.0"," 8","  6.2","16","  4.7","24"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
