"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10416099999","2025-01-01","51.518314","7.612242","129.54","DORTMUND, GM","  42.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.4","24"," 25.1"," 35.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10416099999","2025-01-02","51.518314","7.612242","129.54","DORTMUND, GM","  37.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 11.1","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10416099999","2025-01-03","51.518314","7.612242","129.54","DORTMUND, GM","  34.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9"," 24.1","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"10416099999","2025-01-04","51.518314","7.612242","129.54","DORTMUND, GM","  34.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24","  9.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10416099999","2025-01-05","51.518314","7.612242","129.54","DORTMUND, GM","  40.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.8","24"," 18.1","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","011000"
"10416099999","2025-01-06","51.518314","7.612242","129.54","DORTMUND, GM","  49.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.2","24"," 29.9"," 42.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"10416099999","2025-01-07","51.518314","7.612242","129.54","DORTMUND, GM","  37.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.9","24"," 18.1"," 28.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"10416099999","2025-01-08","51.518314","7.612242","129.54","DORTMUND, GM","  36.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.4","24"," 15.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10416099999","2025-01-09","51.518314","7.612242","129.54","DORTMUND, GM","  32.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.8","24"," 15.0"," 15.9","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"10416099999","2025-01-10","51.518314","7.612242","129.54","DORTMUND, GM","  33.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 17.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"10416099999","2025-01-11","51.518314","7.612242","129.54","DORTMUND, GM","  32.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.7","24","  8.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","101000"
"10416099999","2025-01-12","51.518314","7.612242","129.54","DORTMUND, GM","  34.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  7.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"10416099999","2025-01-13","51.518314","7.612242","129.54","DORTMUND, GM","  28.0","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10416099999","2025-01-14","51.518314","7.612242","129.54","DORTMUND, GM","  31.5","24","  23.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.8","24"," 13.0","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","010000"
"10416099999","2025-01-15","51.518314","7.612242","129.54","DORTMUND, GM","  36.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  0.6","24","  4.1","24","  8.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"10416099999","2025-01-16","51.518314","7.612242","129.54","DORTMUND, GM","  35.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.0","24","  7.0"," 15.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10416099999","2025-01-17","51.518314","7.612242","129.54","DORTMUND, GM","  28.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  0.6","24","  1.6","24","  4.1","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","100000"
"10416099999","2025-01-18","51.518314","7.612242","129.54","DORTMUND, GM","  26.7","24","  25.5","24","9999.9"," 0","999.9"," 0","  0.4","24","  1.7","24","  4.1","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","100000"
"10416099999","2025-01-19","51.518314","7.612242","129.54","DORTMUND, GM","  26.2","24","  25.3","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.2","24","  5.1","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","100000"
"10416099999","2025-01-20","51.518314","7.612242","129.54","DORTMUND, GM","  28.7","24","  27.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.2","24","  8.9","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
