"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25129099999","2025-01-01","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -24.6"," 8"," -31.6"," 8","1018.1"," 8","016.9"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9"," -19.7","*"," -28.7","*"," 0.00","F"," 17.7","001000"
"25129099999","2025-01-02","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -18.8"," 8"," -24.7"," 8","1028.4"," 8","027.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -15.3","*"," -23.4","*"," 0.00","F"," 17.7","000000"
"25129099999","2025-01-03","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -15.0"," 8"," -20.7"," 8","1036.0"," 8","033.6"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9"," -13.7"," "," -18.4"," "," 0.00","F"," 17.7","001000"
"25129099999","2025-01-04","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -22.4"," 8"," -29.0"," 8","1035.0"," 8","033.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -14.1","*"," -27.2"," "," 0.00","E"," 17.7","000000"
"25129099999","2025-01-05","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -29.3"," 8"," -36.7"," 8","1034.5"," 8","033.3"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9"," -25.4","*"," -33.7"," "," 0.00","F"," 17.7","001000"
"25129099999","2025-01-06","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -28.6"," 8"," -35.4"," 8","1037.2"," 8","036.0"," 8"," 21.3"," 8","  0.0"," 8","999.9","999.9"," -24.5","*"," -35.7"," "," 0.01","E"," 17.7","001000"
"25129099999","2025-01-07","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -24.3"," 7"," -31.3"," 7","1038.1"," 7","036.9"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9"," -22.9"," "," -27.4","*"," 0.00","E","999.9","001000"
"25129099999","2025-01-08","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -28.7"," 8"," -35.4"," 8","1033.9"," 8","032.7"," 8"," 24.9"," 8","  0.2"," 8","  1.9","999.9"," -24.5","*"," -33.0"," "," 0.00","F"," 17.7","001000"
"25129099999","2025-01-09","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -24.9"," 7"," -31.8"," 7","1029.0"," 7","027.8"," 7","  4.6"," 7","  0.0"," 7","999.9","999.9"," -19.5"," "," -34.1","*"," 0.02","E","999.9","001000"
"25129099999","2025-01-10","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -33.5"," 8"," -40.9"," 8","1023.3"," 8","022.1"," 8","  9.3"," 8","  0.2"," 8","  1.9","999.9"," -30.1","*"," -36.4"," "," 0.02","F"," 18.1","001000"
"25129099999","2025-01-11","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -42.1"," 8"," -50.6"," 8","1022.6"," 8","021.4"," 7"," 18.6"," 8","  0.0"," 8","999.9","999.9"," -38.6","*"," -45.2"," ","99.99"," "," 18.1","001000"
"25129099999","2025-01-12","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -38.5"," 7"," -46.5"," 7","1020.2"," 7","019.0"," 7"," 19.4"," 7","  0.6"," 7","  1.9","999.9"," -26.5","*"," -46.8"," "," 0.03","F"," 18.5","001000"
"25129099999","2025-01-13","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -16.7"," 8"," -22.6"," 8","1013.7"," 8","012.5"," 8","  5.7"," 8","  3.4"," 8","  3.9"," 13.6","  -5.6","*"," -26.7","*"," 0.24","F"," 19.7","001000"
"25129099999","2025-01-14","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  -8.5"," 8"," -13.7"," 8","1014.0"," 8","012.9"," 8"," 16.9"," 8","  2.4"," 8","  3.9","  9.7","  -2.0","*"," -20.2"," "," 0.00","E"," 20.5","001000"
"25129099999","2025-01-15","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -24.4"," 8"," -31.3"," 8","1020.4"," 8","019.2"," 8"," 21.7"," 8","  1.2"," 8","  1.9","999.9"," -19.8"," "," -33.5"," "," 0.00","F"," 20.1","001000"
"25129099999","2025-01-16","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -21.5"," 8"," -27.9"," 8","1022.0"," 8","020.8"," 8"," 21.7"," 8","  0.7"," 8","  1.9","999.9"," -19.3","*"," -26.9","*"," 0.00","E"," 20.1","001000"
"25129099999","2025-01-17","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -27.4"," 8"," -34.2"," 8","1017.5"," 8","016.3"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -19.8"," "," -36.4"," "," 0.00","F"," 20.1","000000"
"25129099999","2025-01-18","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -29.7"," 8"," -36.3"," 8","1008.3"," 8","007.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -22.0"," "," -40.9"," "," 0.00","E"," 20.1","000000"
"25129099999","2025-01-19","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -34.7"," 8"," -41.3"," 8","1005.9"," 8","004.7"," 8"," 24.9"," 8","  0.5"," 8","  1.9","999.9"," -25.4","*"," -42.5","*"," 0.01","E"," 20.1","001000"
