"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70272026401","2025-01-01","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","   9.2","24","   2.1","24","1019.6","24","011.9","15"," 10.0","24","  4.6","24","  9.9","999.9","  18.7"," ","   1.4"," "," 0.00","I","  5.1","000000"
"70272026401","2025-01-02","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","   6.0","24","   0.1","24","1019.4","24","011.5","24"," 10.0","24","  1.1","24","  6.0","999.9","  14.9"," ","  -3.6"," "," 0.00","I","  5.1","000000"
"70272026401","2025-01-03","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","   0.1","24","  -5.1","24","1012.9","24","005.0","24","  8.0","24","  2.2","24","  6.0","999.9","   9.7"," ","  -6.2"," "," 0.00","A","  5.1","100000"
"70272026401","2025-01-04","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  14.6","24","  -0.9","24","1005.2","24","997.5","24"," 10.0","24","  9.0","24"," 13.0"," 15.9","  17.8"," ","  -6.2"," "," 0.00","I","  5.1","000000"
"70272026401","2025-01-05","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  18.1","24","   4.6","24","1000.6","24","993.0","24"," 10.0","24","  8.4","24"," 12.0","999.9","  23.0"," ","  13.5"," "," 0.00","H","  5.1","001000"
"70272026401","2025-01-06","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  27.4","24","  21.1","24"," 992.7","24","985.2","24","  8.9","24","  6.4","24"," 15.9","999.9","  37.4"," ","  15.8"," "," 0.05","B","  5.1","011000"
"70272026401","2025-01-07","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  41.1","24","  32.0","24"," 985.7","21","977.7","22","  9.9","24"," 11.0","24"," 22.0"," 33.0","  48.6"," ","  22.5"," "," 0.21","G","  3.1","010000"
"70272026401","2025-01-08","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  35.4","24","  26.3","24","1008.3","24","000.8","24"," 10.0","24","  2.3","24","  8.9","999.9","  48.6"," ","  25.0"," "," 0.08","G","  2.0","000000"
"70272026401","2025-01-09","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  32.8","24","  24.8","24"," 993.7","24","986.3","24","  9.4","24","  8.0","24"," 15.9"," 22.0","  44.2"," ","  25.0"," "," 0.00","G","  2.0","001000"
"70272026401","2025-01-10","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  33.4","24","  31.1","24"," 994.0","24","986.5","24","  7.7","24","  3.0","24","  8.0","999.9","  37.8"," ","  28.0"," "," 0.11","G","  3.1","111000"
"70272026401","2025-01-11","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  36.5","24","  29.7","24"," 999.6","22","991.8","24"," 10.0","24","  6.6","24"," 13.0"," 17.1","  46.8"," ","  28.0"," "," 0.02","G","  3.1","000000"
"70272026401","2025-01-12","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  39.3","24","  29.7","24"," 994.0","24","987.6","24","  9.3","24"," 12.1","24"," 34.0"," 49.9","  48.0"," ","  26.1"," "," 0.00","G","  2.0","010000"
"70272026401","2025-01-13","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  40.8","24","  30.4","24"," 990.0","24","982.7","24"," 10.0","24"," 12.2","24"," 24.1"," 34.0","  48.9"," ","  35.6"," "," 0.10","G","  2.0","010000"
"70272026401","2025-01-14","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  33.1","24","  25.1","24","1004.9","24","997.4","24"," 10.0","24","  5.2","24"," 12.0","999.9","  48.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"70272026401","2025-01-15","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  27.3","24","  20.9","24","1012.5","24","005.0","24"," 10.0","24","  6.3","24"," 14.0","999.9","  36.3"," ","  25.2"," "," 0.00","H","999.9","001000"
"70272026401","2025-01-16","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  26.6","24","  22.7","24","1017.8","24","010.2","24"," 10.0","24","  3.0","24"," 11.1","999.9","  29.7"," ","  22.8"," "," 0.00","I","999.9","100000"
"70272026401","2025-01-17","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  24.0","24","  17.9","24","1023.7","24","016.0","24"," 10.0","24","  8.6","24"," 15.9","999.9","  28.6"," ","  21.4"," "," 0.00","I","999.9","000000"
"70272026401","2025-01-18","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  29.1","24","  21.6","24","1023.7","22","016.1","24"," 10.0","24","  5.2","24"," 15.9","999.9","  33.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"70272026401","2025-01-19","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  31.0","24","  25.3","24","1012.3","22","005.0","24"," 10.0","24","  3.6","24"," 14.0"," 20.0","  35.6"," ","  26.6"," "," 0.00","H","999.9","011000"
"70272026401","2025-01-20","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  33.9","24","  31.8","24","1010.2","24","002.4","23","  5.6","24","  2.3","24","  7.0","999.9","  35.6"," ","  28.2"," "," 0.11","G","  1.2","111000"
"70272026401","2025-01-21","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  30.2","24","  27.2","24","1015.8","24","007.9","21","  7.6","24","  2.8","24"," 11.1","999.9","  35.4"," ","  26.8"," "," 0.00","G","999.9","101000"
"70272026401","2025-01-22","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  33.2","24","  27.5","24","1006.4","24","998.9","24"," 10.0","24","  4.7","24"," 15.9"," 19.0","  40.8"," ","  27.3"," "," 0.00","H","999.9","011000"
"70272026401","2025-01-23","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  40.3","23","  28.6","23","1017.2","23","009.7","23"," 10.0","23","  9.5","23"," 20.0"," 28.0","  45.5"," ","  27.7"," "," 0.01","G","999.9","010000"
"70272026401","2025-01-24","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  43.0","24","  30.7","24","1023.9","24","016.3","24"," 10.0","24","  7.7","24"," 14.0"," 18.1","  47.8"," ","  35.6"," "," 0.06","G","999.9","010000"
"70272026401","2025-01-25","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  46.8","24","  32.3","24","1016.7","24","009.2","24","  9.3","24"," 11.6","24"," 17.1"," 28.9","  50.7","*","  42.8","*"," 0.07","G","999.9","010000"
"70272026401","2025-01-26","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  40.9","24","  32.9","24","1007.7","24","000.2","24","  9.6","24"," 12.4","24"," 19.0"," 25.1","  47.3"," ","  35.1"," "," 0.04","G","999.9","010000"
"70272026401","2025-01-27","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  38.1","24","  23.3","24","1001.7","24","994.2","23","  7.9","24"," 17.2","24"," 32.1"," 48.0","  45.7"," ","  27.3"," "," 0.03","G","999.9","011110"
"70272026401","2025-01-28","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  23.9","24","  12.4","24","1014.1","24","006.5","24"," 10.0","24"," 15.8","24"," 22.9"," 31.1","  28.9","*","  19.2","*"," 0.03","G","  1.2","000000"
"70272026401","2025-01-29","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","   8.9","24","  -6.8","24","1012.5","24","004.8","24","  9.4","24","  8.8","24"," 14.0"," 19.0","  19.2"," ","   3.0"," "," 0.00","G","999.9","001000"
"70272026401","2025-01-30","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","   1.1","24"," -10.6","24","1022.7","24","014.6","23"," 10.0","24","  4.3","24","  8.9"," 15.9","  12.4"," ","  -6.0"," "," 0.00","I","999.9","000000"
"70272026401","2025-01-31","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","   2.0","24","  -8.9","24","1028.2","24","020.1","21"," 10.0","24","  4.5","24","  8.0","999.9","   6.6"," ","  -6.0"," "," 0.00","A","999.9","100000"
"70272026401","2025-02-01","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","   4.7","24","  -1.9","24","1032.5","24","025.4","12","  9.6","24","  3.2","24","  8.9","999.9","  12.9"," ","  -5.4"," "," 0.00","H","999.9","101000"
"70272026401","2025-02-02","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","   9.0","24","   1.1","24","1035.1","24","027.1","24"," 10.0","24","  0.8","24","  4.1","999.9","  18.5"," ","   0.1"," "," 0.00","I","999.9","000000"
"70272026401","2025-02-03","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  10.6","24","   5.2","24","1035.6","24","027.6","22","  9.0","24","  1.3","24","  5.1","999.9","  21.0"," ","   2.3"," "," 0.00","I","999.9","100000"
"70272026401","2025-02-04","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","   9.9","24","   5.6","24","1032.6","24","024.7","24","  9.2","24","  0.6","24","  4.1","999.9","  21.2"," ","   3.2"," "," 0.00","I","999.9","100000"
"70272026401","2025-02-05","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  11.8","24","   8.0","24","1025.4","24","017.5","23","  7.1","24","  0.7","24","  5.1","999.9","  21.2","*","   4.8","*"," 0.00","I","999.9","100000"
"70272026401","2025-02-06","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  11.6","24","   7.5","24","1022.2","24","014.4","24","  9.1","24","  0.9","24","  4.1","999.9","  20.3"," ","   4.3"," "," 0.00","I","999.9","100000"
"70272026401","2025-02-07","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  11.5","24","   7.4","24","1021.9","24","014.1","24"," 10.0","24","  0.9","24","  4.1","999.9","  20.5"," ","   3.4"," "," 0.00","I","999.9","100000"
"70272026401","2025-02-08","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  10.4","24","   5.8","24","1026.9","24","019.0","23","  9.2","24","  0.4","24","  4.1","999.9","  21.2"," ","   3.4"," "," 0.00","I","999.9","100000"
"70272026401","2025-02-09","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  11.7","24","   7.0","24","1032.4","24","024.4","24"," 10.0","24","  1.3","24","  6.0","999.9","  21.9"," ","   3.0"," "," 0.00","I","999.9","000000"
"70272026401","2025-02-10","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  15.5","24","   9.1","24","1034.3","24","026.4","24"," 10.0","24","  3.1","24","  8.0","999.9","  22.3"," ","   3.0"," "," 0.00","I","999.9","000000"
"70272026401","2025-02-11","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  15.1","22","   8.4","22","1030.4","22","022.6","22"," 10.0","22","  2.1","22","  5.1","999.9","  25.7"," ","   6.4"," "," 0.00","I","999.9","000000"
"70272026401","2025-02-12","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  12.6","24","   7.0","24","1018.9","24","011.1","24","  8.6","24","  0.8","24","  4.1","999.9","  26.4"," ","   2.5"," "," 0.00","I","999.9","100000"
