"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89262099999","2025-01-01","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  35.4","23","9999.9"," 0"," 995.6","23","991.3","23","999.9"," 0","  7.3","23"," 13.0","999.9","  37.2","*","  32.2","*"," 0.00","I","999.9","000000"
"89262099999","2025-01-02","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  33.4","24","9999.9"," 0"," 978.6","24","974.3","24","999.9"," 0","  6.3","24"," 12.0","999.9","  36.5","*","  31.1","*"," 0.00","I","999.9","000000"
"89262099999","2025-01-03","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  33.1","22","9999.9"," 0"," 976.7","22","972.5","22","999.9"," 0","  4.1","22","  9.9","999.9","  35.6","*","  29.8","*"," 0.00","I","999.9","000000"
"89262099999","2025-01-04","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  31.4","22","9999.9"," 0"," 983.9","22","979.6","22","999.9"," 0","  6.5","22"," 11.1","999.9","  34.3","*","  27.5","*"," 0.00","I","999.9","000000"
"89262099999","2025-01-05","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  27.7","22","9999.9"," 0"," 985.1","22","980.7","22","999.9"," 0","  3.6","22","  7.0","999.9","  32.7","*","  18.7","*"," 0.00","I","999.9","000000"
"89262099999","2025-01-06","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  29.1","22","9999.9"," 0"," 984.7","22","980.4","22","999.9"," 0","  4.4","22","  8.0","999.9","  34.5","*","  25.9","*"," 0.00","I","999.9","000000"
"89262099999","2025-01-07","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  28.8","22","9999.9"," 0"," 990.5","22","986.1","22","999.9"," 0","  5.1","22","  9.9","999.9","  32.0","*","  26.8","*"," 0.00","I","999.9","000000"
"89262099999","2025-01-08","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  28.9","21","9999.9"," 0"," 996.2","21","991.8","21","999.9"," 0","  7.6","21","  9.9","999.9","  30.9","*","  27.3","*"," 0.00","I","999.9","000000"
"89262099999","2025-01-09","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  30.2","23","9999.9"," 0","1000.3","23","995.9","23","999.9"," 0","  2.4","23","  5.1","999.9","  32.0","*","  28.6","*"," 0.00","I","999.9","000000"
"89262099999","2025-01-10","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  28.6","23","9999.9"," 0"," 998.7","23","994.3","23","999.9"," 0","  4.3","23"," 11.1","999.9","  30.2","*","  26.8","*"," 0.00","I","999.9","000000"
"89262099999","2025-01-11","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  30.9","23","9999.9"," 0"," 989.1","23","984.8","23","999.9"," 0","  5.7","23"," 11.1","999.9","  33.6","*","  28.8","*"," 0.00","I","999.9","000000"
"89262099999","2025-01-12","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  27.0","21","9999.9"," 0"," 980.2","21","975.9","21","999.9"," 0","  4.6","21","  7.0","999.9","  30.2","*","  25.2","*"," 0.00","I","999.9","000000"
"89262099999","2025-01-13","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  29.0","23","9999.9"," 0"," 970.6","23","966.3","23","999.9"," 0"," 10.7","23"," 20.0","999.9","  32.0","*","  26.4","*"," 0.00","I","999.9","000000"
"89262099999","2025-01-14","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  29.4","23","9999.9"," 0"," 981.3","23","977.0","23","999.9"," 0"," 10.3","23"," 14.0","999.9","  31.6","*","  28.0","*"," 0.00","I","999.9","000000"
"89262099999","2025-01-15","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  27.1","24","9999.9"," 0"," 983.3","24","979.0","24","999.9"," 0"," 11.9","24"," 13.0","999.9","  28.9","*","  24.8","*"," 0.00","I","999.9","000000"
"89262099999","2025-01-16","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  25.4","23","9999.9"," 0"," 980.4","23","976.0","23","999.9"," 0","  8.4","23"," 12.0","999.9","  29.3","*","  21.2","*"," 0.00","I","999.9","000000"
"89262099999","2025-01-17","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  27.9","20","9999.9"," 0"," 976.2","20","972.0","20","999.9"," 0","  9.3","20"," 15.9","999.9","  30.9","*","  26.1","*"," 0.00","I","999.9","000000"
"89262099999","2025-01-18","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  28.0","23","9999.9"," 0"," 972.1","23","967.8","23","999.9"," 0"," 19.3","23"," 32.1","999.9","  29.5","*","  27.0","*"," 0.00","I","999.9","000000"
"89262099999","2025-01-19","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  29.1","23","9999.9"," 0"," 987.5","23","983.2","23","999.9"," 0"," 17.0","23"," 28.9","999.9","  30.6","*","  27.5","*"," 0.00","I","999.9","000000"
"89262099999","2025-01-20","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  27.6","24","9999.9"," 0","1000.1","24","995.7","24","999.9"," 0","  9.5","24"," 12.0","999.9","  31.8","*","  21.4","*"," 0.00","I","999.9","000000"
"89262099999","2025-01-21","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  22.9","22","9999.9"," 0","1002.9","22","998.5","22","999.9"," 0","  6.2","22"," 12.0","999.9","  31.8","*","  11.8","*"," 0.00","I","999.9","000000"
"89262099999","2025-01-27","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  29.5","18","9999.9"," 0"," 989.5","18","985.2","18","999.9"," 0","  5.5","18","  8.0","999.9","  30.4","*","  28.4","*"," 0.00","I","999.9","000000"
"89262099999","2025-01-28","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  28.4","24","9999.9"," 0"," 978.7","24","974.4","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  30.0","*","  27.1","*"," 0.00","I","999.9","000000"
