"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16627099999","2025-02-04","40.855869","25.956264","7.31","DIMOKRITOS, GR","  41.5","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 18.1","999.9","  46.4"," ","  34.9","*"," 0.00","G","999.9","000000"
"16627099999","2025-02-05","40.855869","25.956264","7.31","DIMOKRITOS, GR","  38.5","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0","999.9","  46.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"16627099999","2025-02-06","40.855869","25.956264","7.31","DIMOKRITOS, GR","  37.5","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  46.4","*","  30.2"," "," 0.00","G","999.9","000000"
"16627099999","2025-02-07","40.855869","25.956264","7.31","DIMOKRITOS, GR","  36.8","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.8","24"," 19.0"," 24.1","  44.6","*","  32.0"," "," 0.00","G","999.9","000000"
"16627099999","2025-02-08","40.855869","25.956264","7.31","DIMOKRITOS, GR","  37.1","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 18.1"," 26.0","  42.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"16627099999","2025-02-09","40.855869","25.956264","7.31","DIMOKRITOS, GR","  36.7","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.7","24"," 15.9","999.9","  39.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"16627099999","2025-02-10","40.855869","25.956264","7.31","DIMOKRITOS, GR","  37.6","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  46.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"16627099999","2025-02-11","40.855869","25.956264","7.31","DIMOKRITOS, GR","  36.1","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 13.0","999.9","  46.4","*","  26.6","*"," 0.00","G","999.9","000000"
"16627099999","2025-02-12","40.855869","25.956264","7.31","DIMOKRITOS, GR","  35.7","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 12.0","999.9","  48.2"," ","  21.2","*"," 0.00","G","999.9","000000"
"16627099999","2025-02-13","40.855869","25.956264","7.31","DIMOKRITOS, GR","  39.5","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.3","24","  7.0","999.9","  46.4","*","  27.7"," "," 0.00","G","999.9","000000"
"16627099999","2025-02-14","40.855869","25.956264","7.31","DIMOKRITOS, GR","  48.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  5.1","999.9","  51.8","*","  43.5"," "," 0.00","G","999.9","010000"
"16627099999","2025-02-15","40.855869","25.956264","7.31","DIMOKRITOS, GR","  50.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 12.0","999.9","  57.2","*","  46.0"," "," 0.00","G","999.9","010000"
"16627099999","2025-02-16","40.855869","25.956264","7.31","DIMOKRITOS, GR","  44.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 13.0","999.9","  47.1"," ","  42.8","*"," 0.04","G","999.9","010000"
"16627099999","2025-02-17","40.855869","25.956264","7.31","DIMOKRITOS, GR","  42.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.0","999.9","  43.5"," ","  39.2","*"," 0.39","G","999.9","010000"
"16627099999","2025-02-18","40.855869","25.956264","7.31","DIMOKRITOS, GR","  40.8","23","  35.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23"," 12.0","999.9","  45.3"," ","  35.6","*"," 0.17","G","999.9","000000"
"16627099999","2025-02-19","40.855869","25.956264","7.31","DIMOKRITOS, GR","  36.6","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.0","24"," 18.1"," 28.0","  43.5"," ","  32.0","*"," 0.00","G","999.9","000000"
"16627099999","2025-02-20","40.855869","25.956264","7.31","DIMOKRITOS, GR","  34.1","22","  18.1","22","9999.9"," 0","999.9"," 0","  6.4","22","  8.4","22"," 15.9","999.9","  41.0"," ","  28.4","*"," 0.00","G","999.9","000000"
"16627099999","2025-02-21","40.855869","25.956264","7.31","DIMOKRITOS, GR","  32.2","24","  14.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 20.0","999.9","  39.2","*","  26.6","*"," 0.00","G","999.9","000000"
"16627099999","2025-02-22","40.855869","25.956264","7.31","DIMOKRITOS, GR","  31.6","24","  14.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"16627099999","2025-02-23","40.855869","25.956264","7.31","DIMOKRITOS, GR","  33.0","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  41.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"16627099999","2025-02-24","40.855869","25.956264","7.31","DIMOKRITOS, GR","  37.9","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  43.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"16627099999","2025-02-25","40.855869","25.956264","7.31","DIMOKRITOS, GR","  43.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  0.3","24","  4.1","999.9","  47.1"," ","  39.2","*"," 0.00","G","999.9","010000"
"16627099999","2025-02-26","40.855869","25.956264","7.31","DIMOKRITOS, GR","  45.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  8.9","999.9","  52.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"16627099999","2025-02-27","40.855869","25.956264","7.31","DIMOKRITOS, GR","  51.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  0.5","24","  7.0","999.9","  57.9"," ","  43.9"," "," 0.01","G","999.9","000000"
"16627099999","2025-02-28","40.855869","25.956264","7.31","DIMOKRITOS, GR","  49.7","16","  45.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.7","16","  9.9","999.9","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"16627099999","2025-03-01","40.855869","25.956264","7.31","DIMOKRITOS, GR","  49.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  60.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"16627099999","2025-03-02","40.855869","25.956264","7.31","DIMOKRITOS, GR","  47.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 11.1","999.9","  60.1"," ","  35.2"," "," 0.00","G","999.9","010000"
"16627099999","2025-03-03","40.855869","25.956264","7.31","DIMOKRITOS, GR","  45.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  51.8"," ","  33.8","*"," 0.07","G","999.9","000000"
"16627099999","2025-03-04","40.855869","25.956264","7.31","DIMOKRITOS, GR","  43.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9"," 24.1","  52.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"16627099999","2025-03-05","40.855869","25.956264","7.31","DIMOKRITOS, GR","  47.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24"," 15.0","999.9","  62.6","*","  35.6"," "," 0.00","G","999.9","000000"
"16627099999","2025-03-06","40.855869","25.956264","7.31","DIMOKRITOS, GR","  47.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.9","999.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"16627099999","2025-03-07","40.855869","25.956264","7.31","DIMOKRITOS, GR","  51.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 14.0","999.9","  68.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"16627099999","2025-03-08","40.855869","25.956264","7.31","DIMOKRITOS, GR","  51.9","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  70.2"," ","  32.0","*"," 0.00","G","999.9","000000"
"16627099999","2025-03-09","40.855869","25.956264","7.31","DIMOKRITOS, GR","  49.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  63.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"16627099999","2025-03-10","40.855869","25.956264","7.31","DIMOKRITOS, GR","  49.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24"," 14.0","999.9","  62.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"16627099999","2025-03-11","40.855869","25.956264","7.31","DIMOKRITOS, GR","  55.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0","999.9","  62.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"16627099999","2025-03-12","40.855869","25.956264","7.31","DIMOKRITOS, GR","  60.4","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  66.2","*","  52.5"," "," 0.00","G","999.9","010000"
"16627099999","2025-03-13","40.855869","25.956264","7.31","DIMOKRITOS, GR","  62.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1"," 24.1","  67.6"," ","  59.0"," "," 0.01","G","999.9","010000"
"16627099999","2025-03-14","40.855869","25.956264","7.31","DIMOKRITOS, GR","  60.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24"," 14.0","999.9","  68.0","*","  50.0","*"," 0.01","G","999.9","000000"
"16627099999","2025-03-15","40.855869","25.956264","7.31","DIMOKRITOS, GR","  62.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  9.9","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"16627099999","2025-03-16","40.855869","25.956264","7.31","DIMOKRITOS, GR","  60.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24"," 14.0","999.9","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"16627099999","2025-03-17","40.855869","25.956264","7.31","DIMOKRITOS, GR","  55.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.0","999.9","  64.4"," ","  46.4","*"," 0.00","G","999.9","010010"
"16627099999","2025-03-18","40.855869","25.956264","7.31","DIMOKRITOS, GR","  41.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 22.0","999.9","  49.6","*","  37.4","*"," 0.10","G","999.9","000000"
"16627099999","2025-03-19","40.855869","25.956264","7.31","DIMOKRITOS, GR","  40.7","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 20.0","999.9","  50.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"16627099999","2025-03-20","40.855869","25.956264","7.31","DIMOKRITOS, GR","  44.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.5","24","  9.9","999.9","  57.2"," ","  26.6","*"," 0.00","G","999.9","000000"
"16627099999","2025-03-21","40.855869","25.956264","7.31","DIMOKRITOS, GR","  44.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9","999.9","  59.0","*","  28.4","*"," 0.00","G","999.9","000000"
"16627099999","2025-03-22","40.855869","25.956264","7.31","DIMOKRITOS, GR","  45.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24"," 12.0","999.9","  56.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"16627099999","2025-03-23","40.855869","25.956264","7.31","DIMOKRITOS, GR","  54.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 17.1","999.9","  61.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"16627099999","2025-03-24","40.855869","25.956264","7.31","DIMOKRITOS, GR","  59.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 14.0","999.9","  64.4","*","  55.4","*"," 0.08","G","999.9","000000"
"16627099999","2025-03-25","40.855869","25.956264","7.31","DIMOKRITOS, GR","  58.7","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  63.0"," ","  53.6","*"," 0.00","G","999.9","010000"
"16627099999","2025-03-26","40.855869","25.956264","7.31","DIMOKRITOS, GR","  57.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.9","999.9","  66.2","*","  50.0","*"," 0.00","G","999.9","000000"
"16627099999","2025-03-27","40.855869","25.956264","7.31","DIMOKRITOS, GR","  63.6","21","  48.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.7","21","  9.9","999.9","  75.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"16627099999","2025-03-28","40.855869","25.956264","7.31","DIMOKRITOS, GR","  55.9","21","  51.4","21","9999.9"," 0","999.9"," 0","  6.0","21","  2.6","21","  7.0","999.9","  60.8"," ","  48.2","*"," 0.00","G","999.9","010000"
"16627099999","2025-03-29","40.855869","25.956264","7.31","DIMOKRITOS, GR","  56.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  7.0","999.9","  65.1"," ","  42.8","*"," 0.33","G","999.9","100010"
"16627099999","2025-03-30","40.855869","25.956264","7.31","DIMOKRITOS, GR","  57.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  66.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"16627099999","2025-03-31","40.855869","25.956264","7.31","DIMOKRITOS, GR","  57.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 14.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"16627099999","2025-04-01","40.855869","25.956264","7.31","DIMOKRITOS, GR","  55.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 15.9","999.9","  60.8","*","  50.7"," "," 0.22","G","999.9","010000"
"16627099999","2025-04-02","40.855869","25.956264","7.31","DIMOKRITOS, GR","  54.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24"," 12.0","999.9","  57.9"," ","  50.0","*"," 0.02","G","999.9","010000"
"16627099999","2025-04-03","40.855869","25.956264","7.31","DIMOKRITOS, GR","  55.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.2","24","  8.0","999.9","  61.2"," ","  47.5"," "," 0.07","G","999.9","010000"
"16627099999","2025-04-04","40.855869","25.956264","7.31","DIMOKRITOS, GR","  56.7","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24"," 12.0","999.9","  66.6"," ","  50.0","*"," 0.00","G","999.9","010000"
"16627099999","2025-04-05","40.855869","25.956264","7.31","DIMOKRITOS, GR","  54.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  62.6","*","  42.8"," "," 0.08","G","999.9","000000"
"16627099999","2025-04-06","40.855869","25.956264","7.31","DIMOKRITOS, GR","  51.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.7","24"," 18.1"," 27.0","  63.3"," ","  37.4","*"," 0.00","G","999.9","010000"
"16627099999","2025-04-07","40.855869","25.956264","7.31","DIMOKRITOS, GR","  39.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.2","24"," 15.0","999.9","  44.6","*","  33.8","*"," 0.50","G","999.9","010000"
"16627099999","2025-04-08","40.855869","25.956264","7.31","DIMOKRITOS, GR","  42.1","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24"," 13.0","999.9","  52.2"," ","  30.6"," "," 0.09","G","999.9","000000"
"16627099999","2025-04-09","40.855869","25.956264","7.31","DIMOKRITOS, GR","  44.4","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.9","999.9","  53.6","*","  32.0","*"," 0.00","G","999.9","000000"
"16627099999","2025-04-10","40.855869","25.956264","7.31","DIMOKRITOS, GR","  50.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 18.1","999.9","  60.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"16627099999","2025-04-11","40.855869","25.956264","7.31","DIMOKRITOS, GR","  45.7","23","  28.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","23"," 15.9","999.9","  53.6","*","  35.2"," "," 0.00","G","999.9","000000"
"16627099999","2025-04-12","40.855869","25.956264","7.31","DIMOKRITOS, GR","  50.6","22","  41.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.9","22"," 14.0","999.9","  59.0"," ","  39.2","*"," 0.00","G","999.9","010000"
"16627099999","2025-04-13","40.855869","25.956264","7.31","DIMOKRITOS, GR","  49.0","22","  40.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.6","22","  8.9","999.9","  59.0","*","  33.1"," "," 0.00","G","999.9","000000"
"16627099999","2025-04-14","40.855869","25.956264","7.31","DIMOKRITOS, GR","  54.0","22","  41.6","22","9999.9"," 0","999.9"," 0","  6.3","22","  2.0","22","  6.0","999.9","  63.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"16627099999","2025-04-15","40.855869","25.956264","7.31","DIMOKRITOS, GR","  54.5","22","  41.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.1","22","  8.0","999.9","  63.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"16627099999","2025-04-16","40.855869","25.956264","7.31","DIMOKRITOS, GR","  59.9","22","  47.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.8","22","  8.0","999.9","  73.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"16627099999","2025-04-17","40.855869","25.956264","7.31","DIMOKRITOS, GR","  65.1","22","  47.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.2","22"," 11.1","999.9","  81.0"," ","  45.7"," "," 0.00","G","999.9","000000"
