"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72556404924","2025-01-01","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  30.8","24","  20.4","24","9999.9"," 0","980.7","19"," 10.0","24","  8.4","24"," 13.0"," 15.0","  37.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"72556404924","2025-01-02","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  28.9","24","  24.4","24","9999.9"," 0","979.3","24","  7.9","24","  4.5","24"," 11.1"," 17.1","  32.7"," ","  21.2"," "," 0.01","G","999.9","101000"
"72556404924","2025-01-03","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  22.6","24","  15.8","24","9999.9"," 0","987.3","24"," 10.0","24","  5.2","24","  8.0","999.9","  27.1"," ","  18.5"," "," 0.00","G","999.9","000000"
"72556404924","2025-01-04","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  17.0","24","   8.7","24","9999.9"," 0","986.3","24"," 10.0","24","  6.9","24"," 15.0"," 20.0","  21.0"," ","  13.5"," ","99.99"," ","999.9","001000"
"72556404924","2025-01-05","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  14.1","24","   1.0","24","9999.9"," 0","982.1","24"," 10.0","24"," 13.3","24"," 20.0"," 26.0","  15.8"," ","  12.0"," ","99.99"," ","999.9","001000"
"72556404924","2025-01-06","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  11.5","24","  -1.6","24","9999.9"," 0","985.3","24"," 10.0","24","  9.4","24"," 15.9"," 20.0","  20.3"," ","   5.0"," "," 0.00","I","999.9","000000"
"72556404924","2025-01-07","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  14.4","24","   5.4","24","9999.9"," 0","988.8","24"," 10.0","24","  6.9","24"," 15.9"," 20.0","  23.0"," ","   9.1"," ","99.99"," ","999.9","001000"
"72556404924","2025-01-08","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  14.8","24","   5.5","24","9999.9"," 0","988.0","24"," 10.0","24","  8.2","24"," 15.9"," 20.0","  29.3"," ","   3.6"," "," 0.00","I","999.9","000000"
"72556404924","2025-01-09","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  22.9","24","  16.5","24","9999.9"," 0","974.1","24","  9.6","24","  6.3","24"," 15.0"," 22.9","  37.4"," ","  14.7"," ","99.99"," ","999.9","011000"
"72556404924","2025-01-10","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  29.0","24","  22.4","24","9999.9"," 0","974.7","24","  9.9","24"," 10.9","24"," 20.0"," 24.1","  34.0"," ","  18.9"," ","99.99"," ","999.9","001000"
"72556404924","2025-01-11","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  25.3","24","  18.6","24","9999.9"," 0","963.1","24"," 10.0","24","  3.0","24","  9.9","999.9","  40.5"," ","  14.5"," "," 0.00","I","999.9","000000"
"72556404924","2025-01-12","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  30.5","24","  21.0","24","9999.9"," 0","967.9","24"," 10.0","24"," 13.2","24"," 25.1"," 29.9","  39.7"," ","  14.0"," ","99.99"," ","999.9","001000"
"72556404924","2025-01-13","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  13.8","24","   3.0","24","9999.9"," 0","980.6","24"," 10.0","24","  7.2","24"," 11.1"," 15.0","  32.0"," ","   6.3"," "," 0.00","I","999.9","000000"
"72556404924","2025-01-14","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  16.9","24","   4.5","24","9999.9"," 0","983.0","24"," 10.0","24","  7.3","24"," 19.0"," 24.1","  32.0"," ","   0.7"," "," 0.00","I","999.9","000000"
"72556404924","2025-01-15","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  20.4","24","   5.3","24","9999.9"," 0","984.9","24"," 10.0","24","  5.2","24"," 12.0"," 15.0","  41.5"," ","  12.4"," "," 0.00","I","999.9","000000"
"72556404924","2025-01-16","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  38.5","24","  25.3","24","9999.9"," 0","976.5","24"," 10.0","24","  8.2","24"," 12.0"," 15.9","  51.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"72556404924","2025-01-17","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  38.5","24","  26.1","24","9999.9"," 0","961.8","24"," 10.0","24","  9.9","24"," 26.0"," 31.1","  48.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"72556404924","2025-01-18","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  19.4","24","   6.2","24","9999.9"," 0","976.7","24"," 10.0","24"," 19.0","24"," 27.0"," 35.0","  35.2"," ","  11.7"," "," 0.00","I","999.9","000000"
"72556404924","2025-01-19","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","   4.9","24","  -9.7","24","9999.9"," 0","987.5","24"," 10.0","24"," 10.8","24"," 19.0"," 25.1","  14.0"," ","  -6.2"," "," 0.00","I","999.9","000000"
