"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65134099999","2025-01-01","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  76.8"," 4","  40.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 14.2"," 4"," 17.1","999.9","  84.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"65134099999","2025-01-02","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  79.8"," 5","  40.7"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  9.6"," 5"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"65134099999","2025-01-03","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  77.4"," 5","  41.0"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  7.6"," 5","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"65134099999","2025-01-04","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  79.7"," 6","  43.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.3"," 6","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"65134099999","2025-01-06","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  73.3"," 9","  37.3"," 9","9999.9"," 0","999.9"," 0","  5.0"," 8"," 11.7"," 9"," 14.0","999.9","  82.4","*","  52.9"," "," 0.00","I","999.9","000000"
"65134099999","2025-01-07","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  72.5"," 6","  39.8"," 6","9999.9"," 0","999.9"," 0","  3.8"," 6","  6.2"," 6"," 13.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"65134099999","2025-01-08","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  69.7"," 7","  38.1"," 5","9999.9"," 0","999.9"," 0","  2.0"," 7","  8.0"," 7"," 12.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"65134099999","2025-01-10","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  66.7"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4"," 10.4"," 4"," 15.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"65134099999","2025-01-14","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  80.3"," 6","  45.8"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6","  4.2"," 6","  5.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65134099999","2025-01-15","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  77.4"," 4","  45.1"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  7.2"," 4","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
