"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62463999999","2025-01-01","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  63.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"62463999999","2025-01-02","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  64.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"62463999999","2025-01-03","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  65.0","23","  44.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23","  8.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"62463999999","2025-01-04","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  66.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"62463999999","2025-01-05","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  69.5","24","  38.6","23","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 17.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"62463999999","2025-01-06","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  68.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.5","24"," 18.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"62463999999","2025-01-07","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  67.1","23","  46.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.1","23"," 15.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"62463999999","2025-01-08","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  65.7","23","  44.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","23","  8.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"62463999999","2025-01-09","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  66.2","23","  43.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","23"," 11.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"62463999999","2025-01-10","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  64.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
