"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44347099999","2025-01-01","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   4.5"," 8","  -7.0"," 8","1043.3"," 8","878.3"," 8"," 31.1"," 7","  2.7"," 8","  7.8","999.9","  13.8","*","  -5.4","*"," 0.00","E","  0.4","001000"
"44347099999","2025-01-02","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   4.1"," 8"," -12.5"," 8","1041.8"," 8","877.0"," 8"," 31.1"," 8","  1.7"," 8"," 13.6","999.9","  17.2"," ","  -8.7"," "," 0.00","I","999.9","000000"
"44347099999","2025-01-03","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  10.4"," 8","   1.0"," 8","1033.2"," 8","871.8"," 8"," 31.1"," 8","  5.6"," 8"," 19.4","999.9","  18.9","*","  -2.2"," "," 0.00","I","999.9","000000"
"44347099999","2025-01-04","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  12.3"," 8","   5.0"," 8","1031.4"," 8","870.9"," 8"," 31.1"," 8","  8.3"," 8"," 15.5","999.9","  22.3","*","   0.9"," "," 0.00","I","999.9","000000"
"44347099999","2025-01-05","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  13.2"," 8","   2.1"," 8","1037.3"," 8","876.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  25.2"," ","   5.2"," "," 0.00","I","999.9","000000"
"44347099999","2025-01-06","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  11.7"," 8","   1.9"," 8","1041.5"," 8","879.2"," 8"," 31.1"," 8","  2.2"," 8"," 11.7","999.9","  24.3"," ","   1.6","*"," 0.00","I","999.9","000000"
"44347099999","2025-01-07","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  12.7"," 7","   1.2"," 7","1040.2"," 7","878.4"," 7"," 31.1"," 7","  6.4"," 7"," 15.5","999.9","  24.6"," ","   1.2","*"," 0.00","I","999.9","000000"
"44347099999","2025-01-08","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   3.1"," 8"," -13.3"," 7","1045.4"," 7","879.8"," 7"," 31.1"," 8","  0.0"," 8","999.9","999.9","  16.7"," ","  -9.0"," "," 0.00","I","999.9","000000"
"44347099999","2025-01-09","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   5.2"," 7"," -10.6"," 7","1045.7"," 7","880.6"," 7"," 31.1"," 7","  1.1"," 7","  3.9","999.9","  13.8","*","  -2.6"," "," 0.00","I","999.9","000000"
"44347099999","2025-01-10","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   6.0"," 8","  -0.3"," 8","1042.9"," 8","878.5"," 8"," 28.0"," 8","  3.2"," 8"," 13.6","999.9","  17.6","*","  -3.5"," "," 0.00","I","999.9","000000"
