"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71074099999","2025-01-01","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA"," -30.8"," 9"," -37.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 9"," 14.0","999.9"," -23.3","*"," -35.5","*"," 0.00","I","999.9","000000"
"71074099999","2025-01-02","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA"," -31.7","10"," -38.2","10","1029.7"," 6","021.6"," 6","999.9"," 0"," 20.9","10"," 28.9"," 34.0"," -30.1","*"," -33.3","*"," 0.00","I"," 15.0","000000"
"71074099999","2025-01-03","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA"," -25.6"," 6"," -31.7"," 6","1018.6"," 4","010.9"," 4","999.9"," 0","  9.9"," 5"," 14.0","999.9"," -20.0","*"," -30.1","*"," 0.00","I","  9.8","000000"
"71074099999","2025-07-02","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  32.2"," 9","  29.9"," 9","1004.7"," 9","997.5"," 9","999.9"," 0","  6.5"," 9","  8.9","999.9","  33.4","*","  30.4","*"," 0.00","I","999.9","000000"
"71074099999","2025-07-03","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  32.4","19","  30.1","19","1005.1","16","998.2","16","999.9"," 0"," 14.1","19"," 22.0","999.9","  33.6","*","  30.9","*"," 0.00","B","999.9","000000"
"71074099999","2025-07-04","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  32.4","19","  31.3","18","1004.5","19","997.5","19","999.9"," 0"," 11.2","19"," 19.0"," 20.0","  34.2","*","  30.6","*"," 0.00","I","999.9","000000"
"71074099999","2025-07-05","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  32.9","23","  32.2","21","1001.5","22","994.6","22","999.9"," 0"," 15.3","23"," 21.0"," 26.0","  34.2","*","  31.1","*"," 0.00","I","999.9","000000"
"71074099999","2025-07-06","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  31.8","23","  31.1","22","1002.1","23","995.2","23","999.9"," 0"," 11.5","23"," 16.9","999.9","  34.2","*","  30.4","*"," 0.00","I","999.9","000000"
"71074099999","2025-07-07","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  31.5","14","  30.1","13"," 989.8","11","982.9","11","999.9"," 0"," 17.1","13"," 24.9"," 29.9","  32.7","*","  30.2","*"," 0.00","I","999.9","000000"
"71074099999","2025-07-08","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  32.6","23","  31.0","22"," 993.8","19","986.9","19","999.9"," 0","  8.8","23"," 11.1","999.9","  34.2","*","  31.1","*"," 0.00","I","999.9","000000"
"71074099999","2025-07-09","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  32.5","23","  31.3","20"," 995.6","22","988.7","22","999.9"," 0","  7.3","23","  9.9","999.9","  34.0","*","  29.3","*"," 0.00","I","999.9","000000"
"71074099999","2025-07-10","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  32.8","23","  31.6","23"," 992.1","23","985.3","23","999.9"," 0","  7.8","23","  9.9","999.9","  34.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"71074099999","2025-07-11","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  35.0","24","  32.6","22"," 983.0","23","976.2","23","999.9"," 0"," 13.1","24"," 17.1","999.9","  39.2","*","  31.1","*"," 0.00","I","999.9","000000"
"71074099999","2025-07-12","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  32.4","23","  29.9","22"," 983.3","23","976.5","23","999.9"," 0"," 18.1","23"," 24.9"," 27.0","  39.4","*","  29.3","*"," 0.00","I","999.9","000000"
"71074099999","2025-07-13","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  33.3","22","  31.5","22"," 993.8","22","987.0","22","999.9"," 0","  9.0","22"," 12.0","999.9","  34.3","*","  31.1","*"," 0.00","I","999.9","000000"
"71074099999","2025-07-14","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  33.1","22","  32.2","22","1002.1","22","995.1","22","999.9"," 0"," 10.0","22"," 15.9","999.9","  34.9","*","  31.1","*"," 0.00","I","999.9","000000"
"71074099999","2025-07-15","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  33.1","22","  32.2","22","1007.6","22","000.7","22","999.9"," 0"," 10.2","22"," 13.2","999.9","  34.9","*","  32.0","*"," 0.01","G","999.9","000000"
"71074099999","2025-07-16","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  33.9","23","  32.7","23","1014.1","23","007.1","23","999.9"," 0","  5.3","23","  9.9","999.9","  36.0","*","  32.0","*"," 2.57","G","999.9","000000"
"71074099999","2025-07-17","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  39.6","23","  37.7","23","1014.5","23","007.5","23","999.9"," 0","  4.4","23","  7.0","999.9","  42.1","*","  36.5","*"," 0.00","G","999.9","000000"
"71074099999","2025-07-18","78.7833333","-102.466667","48.0","ISACHSEN AUT NU, CA","  36.0","24","  33.4","24","1016.8","24","009.8","24","999.9"," 0","  9.0","24"," 13.4","999.9","  42.3"," ","  32.0"," "," 0.00","G","999.9","000000"
