"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71898099999","2025-01-01","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  35.7","24","  27.1","24","1017.4","24","999.9"," 0","  9.0","24","  2.8","24","  6.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71898099999","2025-01-02","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  31.2","24","  17.9","24","1014.9","24","999.9"," 0","  8.9","24","  3.4","24","  8.9"," 15.0","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"71898099999","2025-01-03","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  33.6","24","  31.3","24","1012.4","24","999.9"," 0","  7.9","24","  1.7","24","  5.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"71898099999","2025-01-04","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  33.4","24","  28.7","24","1007.5","24","999.9"," 0","  9.0","24","  2.3","24","  8.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"71898099999","2025-01-05","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  40.5","24","  37.9","24","1015.1","24","999.9"," 0","  8.7","24","  5.5","24","  9.9"," 19.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"71898099999","2025-01-06","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  36.8","24","  34.7","24","1027.3","24","999.9"," 0","  8.5","24","  3.3","24","  8.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","100000"
"71898099999","2025-01-07","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  48.5","24","  39.0","24","1016.8","24","999.9"," 0","  8.2","24"," 17.1","24"," 28.0"," 39.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"71898099999","2025-01-08","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  45.4","24","  44.6","24","1024.2","24","999.9"," 0","  6.4","24","  3.8","24","  7.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"71898099999","2025-01-09","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  47.4","24","  42.8","24","1020.1","24","999.9"," 0","  7.9","24"," 12.8","24"," 24.1"," 33.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"71898099999","2025-01-10","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  45.6","24","  42.4","24","1014.4","24","999.9"," 0","  7.8","24"," 10.4","24"," 18.1"," 28.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"71898099999","2025-01-11","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  41.9","24","  38.3","24","1032.2","24","999.9"," 0","  8.7","24","  6.5","24"," 12.0"," 21.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71898099999","2025-01-12","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  40.6","24","  38.2","24","1033.8","24","999.9"," 0","  8.8","24","  5.3","24","  9.9"," 15.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"71898099999","2025-01-13","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  42.8","24","  38.8","24","1028.3","24","999.9"," 0","  8.2","24"," 12.2","24"," 18.1"," 27.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"71898099999","2025-01-14","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  45.8","24","  43.3","24","1022.7","24","999.9"," 0","  6.9","24"," 12.1","24"," 21.0"," 33.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71898099999","2025-01-15","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  44.3","24","  42.6","24","1020.0","24","999.9"," 0","  6.4","24","  8.3","24"," 22.9"," 35.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"71898099999","2025-01-16","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  42.1","24","  36.6","24","1016.0","24","999.9"," 0","  7.9","24"," 10.1","24"," 20.0"," 28.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71898099999","2025-01-17","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  34.7","24","  31.2","24","1031.7","24","999.9"," 0","  9.0","24","  5.2","24","  8.0"," 18.1","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71898099999","2025-01-18","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  33.0","24","  30.7","24","1035.8","24","999.9"," 0","  9.0","24","  3.0","24","  6.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71898099999","2025-01-19","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  31.3","24","  29.5","24","1035.1","24","999.9"," 0","  8.9","24","  3.2","24","  7.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71898099999","2025-01-20","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  34.7","24","  30.8","24","1031.4","24","999.9"," 0","  8.8","24","  5.3","24"," 11.1"," 15.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"71898099999","2025-01-21","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  37.3","24","  35.8","24","1030.3","24","999.9"," 0","  7.0","24","  4.9","24","  9.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"71898099999","2025-01-22","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  39.7","24","  36.4","24","1032.7","24","999.9"," 0","  6.7","24"," 11.3","24"," 18.1"," 25.1","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"71898099999","2025-01-23","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  42.5","22","  38.3","22","1033.5","22","999.9"," 0","  8.1","22","  6.6","22"," 15.0"," 20.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"71898099999","2025-01-24","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  38.9","24","  35.9","24","1037.7","24","999.9"," 0","  9.0","24","  4.0","24","  8.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71898099999","2025-01-25","54.2833333","-130.45","35.35","PRINCE RUPERT, CA","  38.7","24","  36.2","24","1034.9","24","999.9"," 0","  9.0","24","  5.7","24"," 11.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
