"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71470099999","2025-01-01","65.75","-111.25","488.0","LUPIN CS CS, CA"," -26.3","24"," -32.0","24","1041.4","24","971.7","24","999.9"," 0","  6.2","24"," 18.1","999.9"," -17.9","*"," -32.1","*"," 0.01","G"," 21.3","000000"
"71470099999","2025-01-02","65.75","-111.25","488.0","LUPIN CS CS, CA"," -30.7","24"," -36.7","24","1040.8","24","970.5","24","999.9"," 0","  4.7","24","  8.0","999.9"," -22.0"," "," -33.3"," "," 0.00","G"," 21.3","000000"
"71470099999","2025-01-03","65.75","-111.25","488.0","LUPIN CS CS, CA"," -30.2","24"," -36.2","24","1039.3","24","969.2","24","999.9"," 0","  4.4","24"," 11.1","999.9"," -23.6","*"," -33.2","*"," 0.00","G"," 21.3","000000"
"71470099999","2025-01-04","65.75","-111.25","488.0","LUPIN CS CS, CA"," -25.6","24"," -31.2","24","1029.7","24","960.8","24","999.9"," 0","  6.5","24","  9.9","999.9"," -19.3","*"," -33.0","*"," 0.00","G"," 21.3","000000"
"71470099999","2025-01-05","65.75","-111.25","488.0","LUPIN CS CS, CA"," -31.9","24"," -37.9","24","1033.1","24","963.2","24","999.9"," 0","  6.4","24","  9.9","999.9"," -26.9","*"," -35.1","*"," 0.00","G"," 21.3","000000"
"71470099999","2025-01-06","65.75","-111.25","488.0","LUPIN CS CS, CA"," -34.6","24"," -40.8","24","1036.1","24","965.5","24","999.9"," 0","  3.0","24","  7.0","999.9"," -26.7"," "," -38.2"," "," 0.01","G"," 21.3","000000"
"71470099999","2025-01-07","65.75","-111.25","488.0","LUPIN CS CS, CA"," -16.6","21"," -21.5","21","1021.6","21","954.3","21","999.9"," 0","  7.2","21"," 19.0","999.9","  -3.8","*"," -26.0","*"," 0.00","G"," 21.3","000000"
"71470099999","2025-01-08","65.75","-111.25","488.0","LUPIN CS CS, CA","  -4.3","24","  -8.1","24","1001.1","24","936.8","24","999.9"," 0"," 12.3","24"," 26.0","999.9","   0.5","*"," -13.9","*"," 0.04","G"," 26.4","000000"
"71470099999","2025-01-09","65.75","-111.25","488.0","LUPIN CS CS, CA"," -21.0","24"," -26.1","24","1027.2","24","959.1","24","999.9"," 0","  9.1","24"," 22.9","999.9"," -14.6","*"," -28.5","*"," 0.00","G"," 21.3","000000"
"71470099999","2025-01-10","65.75","-111.25","488.0","LUPIN CS CS, CA"," -30.5","24"," -36.5","24","1024.7","24","955.6","24","999.9"," 0","  5.3","24","  8.9","999.9"," -16.4"," "," -33.3"," "," 0.01","G"," 21.3","000000"
"71470099999","2025-01-11","65.75","-111.25","488.0","LUPIN CS CS, CA"," -21.8","24"," -27.2","24","1028.3","24","959.9","24","999.9"," 0","  5.0","24"," 12.0","999.9","  -9.2","*"," -27.2","*"," 0.00","G"," 21.3","000000"
"71470099999","2025-01-12","65.75","-111.25","488.0","LUPIN CS CS, CA","  -3.5","19","  -7.3","19","1022.2","19","956.5","19","999.9"," 0"," 11.5","19"," 19.0","999.9","  -1.1","*","  -8.3","*"," 0.00","G"," 21.3","000000"
"71470099999","2025-01-13","65.75","-111.25","488.0","LUPIN CS CS, CA","  -1.8","21","  -5.5","21","1010.6","16","945.9","16","999.9"," 0","  5.9","21"," 15.0","999.9","  -0.2","*","  -3.3","*"," 0.00","B"," 11.0","000000"
"71470099999","2025-01-14","65.75","-111.25","488.0","LUPIN CS CS, CA","   4.0","24","   0.9","24","1003.5","23","940.0","23","999.9"," 0","  2.1","24","  4.1","999.9","  12.2","*","  -0.2","*"," 0.08","G"," 21.3","000000"
"71470099999","2025-01-15","65.75","-111.25","488.0","LUPIN CS CS, CA","  13.8","24","  11.7","24","1003.6","24","941.2","24","999.9"," 0","  4.8","24"," 22.9","999.9","  16.5"," ","  -0.2"," "," 0.00","G"," 21.7","000000"
"71470099999","2025-01-16","65.75","-111.25","488.0","LUPIN CS CS, CA","  -4.2","24","  -7.8","24","1013.9","24","948.9","24","999.9"," 0"," 17.3","24"," 24.1"," 29.9","  13.6","*"," -20.4","*"," 0.00","G"," 21.3","000000"
"71470099999","2025-01-17","65.75","-111.25","488.0","LUPIN CS CS, CA"," -20.3","24"," -25.5","24","1033.3","24","964.9","24","999.9"," 0"," 15.4","24"," 29.9"," 36.9"," -15.9","*"," -23.1","*"," 0.00","G"," 21.3","000000"
"71470099999","2025-01-18","65.75","-111.25","488.0","LUPIN CS CS, CA"," -18.8","24"," -23.9","24","1039.9","24","971.3","24","999.9"," 0"," 10.1","24"," 22.0","999.9"," -15.3","*"," -23.6","*"," 0.00","G"," 21.3","000000"
"71470099999","2025-01-19","65.75","-111.25","488.0","LUPIN CS CS, CA"," -25.8","24"," -31.2","24","1044.5","24","974.7","24","999.9"," 0","  6.9","24"," 13.0","999.9"," -15.2"," "," -30.3"," "," 0.00","G"," 21.3","000000"
"71470099999","2025-01-20","65.75","-111.25","488.0","LUPIN CS CS, CA"," -17.2","24"," -22.3","24","1021.8","24","954.4","24","999.9"," 0","  9.2","24"," 14.0"," 16.9","  -9.8","*"," -29.6","*"," 0.00","G"," 21.3","000000"
"71470099999","2025-01-21","65.75","-111.25","488.0","LUPIN CS CS, CA","  -5.4","24","  -9.3","24","1007.1","24","942.2","24","999.9"," 0","  6.9","24"," 15.0","999.9","   3.4","*"," -10.1","*"," 0.00","G"," 21.3","000000"
"71470099999","2025-01-22","65.75","-111.25","488.0","LUPIN CS CS, CA","   4.8","21","   1.7","21","1018.6","21","954.2","21","999.9"," 0"," 14.5","21"," 26.0"," 31.9","  13.5"," ","  -9.9"," "," 0.00","G"," 21.3","000000"
"71470099999","2025-01-23","65.75","-111.25","488.0","LUPIN CS CS, CA","   6.6","18","   3.8","18","1000.5","18","937.4","18","999.9"," 0"," 16.9","18"," 30.9"," 37.9","  11.3"," ","  -0.0"," "," 0.00","G"," 21.3","000000"
"71470099999","2025-01-24","65.75","-111.25","488.0","LUPIN CS CS, CA","   3.5","21","   0.3","21","1013.6","21","949.4","21","999.9"," 0"," 13.3","21"," 32.1"," 37.9","  11.3"," ","  -2.4"," "," 0.01","G","  7.1","000000"
"71470099999","2025-01-25","65.75","-111.25","488.0","LUPIN CS CS, CA","  10.5","14","   7.9","14","1008.3"," 8","944.9"," 8","999.9"," 0"," 11.7","10"," 21.0"," 26.0","  21.4","*","  -7.2","*"," 0.00","G","  7.1","000000"
"71470099999","2025-01-26","65.75","-111.25","488.0","LUPIN CS CS, CA","   7.9","21","   5.5","21","1002.1","15","938.9","15","999.9"," 0","  9.6","21"," 22.9","999.9","  24.6","*","   3.4","*"," 0.04","B"," 21.7","000000"
"71470099999","2025-01-27","65.75","-111.25","488.0","LUPIN CS CS, CA","  -9.3","24"," -13.5","24","1008.9","23","943.6","23","999.9"," 0","  8.0","24"," 14.0","999.9","   0.1","*"," -19.8","*"," 1.69","G"," 24.0","000000"
"71470099999","2025-01-28","65.75","-111.25","488.0","LUPIN CS CS, CA"," -22.5","23"," -27.8","23","1008.7","22","941.6","22","999.9"," 0","  3.2","23","  8.0","999.9"," -14.3","*"," -27.9","*"," 0.00","G"," 23.6","000000"
"71470099999","2025-01-29","65.75","-111.25","488.0","LUPIN CS CS, CA"," -26.9","24"," -32.6","24","1015.7","24","947.7","24","999.9"," 0","  4.0","24","  7.0","999.9"," -23.6"," "," -30.8"," "," 0.00","I","  7.1","000000"
"71470099999","2025-01-30","65.75","-111.25","488.0","LUPIN CS CS, CA"," -21.7","24"," -27.1","24","1019.8","24","952.1","24","999.9"," 0","  8.8","24"," 14.0","999.9"," -13.9","*"," -32.4","*"," 0.00","G"," 23.6","000000"
"71470099999","2025-01-31","65.75","-111.25","488.0","LUPIN CS CS, CA"," -24.1","24"," -29.6","24","1022.3","24","954.1","24","999.9"," 0"," 15.9","24"," 27.0","999.9"," -15.3"," "," -28.8"," "," 0.00","G"," 24.0","000000"
