"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34122099999","2025-01-01","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  35.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.5"," 27.2","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"34122099999","2025-01-02","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  39.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 17.5"," 27.2","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"34122099999","2025-01-03","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  34.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.6","24"," 11.7","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"34122099999","2025-01-04","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  26.8","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24","  9.7","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","101000"
"34122099999","2025-01-05","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  24.3","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 11.7"," 21.4","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"34122099999","2025-01-06","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  22.0","24","  18.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.3","24"," 15.5","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"34122099999","2025-01-07","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  34.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  9.6","24"," 11.7","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","011000"
"34122099999","2025-01-08","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  42.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  8.3","24"," 15.5","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
"34122099999","2025-01-09","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  37.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24"," 15.5","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"34122099999","2025-01-10","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  37.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  9.8","24"," 15.5","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","100000"
"34122099999","2025-01-11","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  37.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  2.2","24"," 10.9","24"," 17.5"," 25.3","  42.8","*","  32.0","*","99.99"," ","999.9","110000"
"34122099999","2025-01-12","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  30.3","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  9.7","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","010000"
"34122099999","2025-01-13","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  27.4","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  9.7","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"34122099999","2025-01-14","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  27.1","24","  23.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.1","24"," 13.6"," 23.3","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"34122099999","2025-01-15","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  30.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24"," 11.7","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
