"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99733799999","2025-01-01","29.768","-93.343","11.0","CALCASIEU PASS, US","  56.0","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0","999.9","  65.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99733799999","2025-01-02","29.768","-93.343","11.0","CALCASIEU PASS, US","  54.8","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","999.9","  60.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99733799999","2025-01-03","29.768","-93.343","11.0","CALCASIEU PASS, US","  62.0","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  69.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99733799999","2025-01-04","29.768","-93.343","11.0","CALCASIEU PASS, US","  61.0","21","9999.9"," 0","1024.1","21","999.9"," 0","999.9"," 0"," 14.1","21"," 18.1","999.9","  65.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99733799999","2025-01-05","29.768","-93.343","11.0","CALCASIEU PASS, US","  66.3","20","9999.9"," 0","1014.5","20","999.9"," 0","999.9"," 0"," 14.2","20"," 20.0","999.9","  69.6","*","  63.0","*"," 0.00","I","999.9","000000"
"99733799999","2025-01-06","29.768","-93.343","11.0","CALCASIEU PASS, US","  43.5","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0"," 18.5","24"," 25.1","999.9","  69.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99733799999","2025-01-07","29.768","-93.343","11.0","CALCASIEU PASS, US","  39.0","19","9999.9"," 0","1028.5","19","999.9"," 0","999.9"," 0"," 12.2","19"," 21.0","999.9","  47.1","*","  35.6","*"," 0.00","I","999.9","000000"
"99733799999","2025-01-08","29.768","-93.343","11.0","CALCASIEU PASS, US","  37.7","24","9999.9"," 0","1031.3","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.0","999.9","  46.6","*","  32.2","*"," 0.00","I","999.9","000000"
"99733799999","2025-01-09","29.768","-93.343","11.0","CALCASIEU PASS, US","  41.8","22","9999.9"," 0","1025.1","22","999.9"," 0","999.9"," 0"," 11.8","22"," 15.9","999.9","  43.5","*","  39.9","*"," 0.00","I","999.9","000000"
"99733799999","2025-01-10","29.768","-93.343","11.0","CALCASIEU PASS, US","  41.3","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0"," 16.0","23"," 22.0","999.9","  48.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99733799999","2025-01-11","29.768","-93.343","11.0","CALCASIEU PASS, US","  40.8","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  8.0","23"," 15.9","999.9","  46.4","*","  36.7","*"," 0.00","I","999.9","000000"
"99733799999","2025-01-12","29.768","-93.343","11.0","CALCASIEU PASS, US","  52.0","18","9999.9"," 0","1015.1","18","999.9"," 0","999.9"," 0"," 10.4","18"," 13.0","999.9","  55.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99733799999","2025-01-13","29.768","-93.343","11.0","CALCASIEU PASS, US","  52.4","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0"," 12.2","22"," 15.9","999.9","  58.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99733799999","2025-01-14","29.768","-93.343","11.0","CALCASIEU PASS, US","  48.5","23","9999.9"," 0","1028.1","23","999.9"," 0","999.9"," 0"," 10.8","23"," 14.0","999.9","  54.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99733799999","2025-01-15","29.768","-93.343","11.0","CALCASIEU PASS, US","  52.7","21","9999.9"," 0","1027.7","21","999.9"," 0","999.9"," 0"," 10.9","21"," 15.9","999.9","  55.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99733799999","2025-01-16","29.768","-93.343","11.0","CALCASIEU PASS, US","  52.1","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  59.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99733799999","2025-01-17","29.768","-93.343","11.0","CALCASIEU PASS, US","  53.2","22","9999.9"," 0","1020.1","22","999.9"," 0","999.9"," 0","  5.3","22"," 12.0","999.9","  57.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99733799999","2025-01-18","29.768","-93.343","11.0","CALCASIEU PASS, US","  62.3","22","9999.9"," 0","1009.9","22","999.9"," 0","999.9"," 0","  9.5","22"," 15.0","999.9","  69.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99733799999","2025-01-19","29.768","-93.343","11.0","CALCASIEU PASS, US","  45.7","19","9999.9"," 0","1021.7","19","999.9"," 0","999.9"," 0"," 16.1","18"," 22.9","999.9","  58.6","*","  35.1","*"," 0.00","I","999.9","000000"
