"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91660099999","2025-01-01","-16.75952","177.54603","30.0","YASAWA, FJ","  75.8","23","  72.7","23","1008.8","23","002.6","23","999.9"," 0","  9.4","23"," 15.0","999.9","  86.5"," ","  72.9","*"," 0.98","D","999.9","000000"
"91660099999","2025-01-02","-16.75952","177.54603","30.0","YASAWA, FJ","  76.5","23","  73.5","23","1008.4","23","002.2","23","999.9"," 0","  6.8","23"," 12.0","999.9","  80.8"," ","  72.0"," "," 0.26","D","999.9","000000"
"91660099999","2025-01-03","-16.75952","177.54603","30.0","YASAWA, FJ","  74.7","21","  73.2","21","1007.9","21","001.7","21","999.9"," 0","  5.4","21","  8.9","999.9","  82.0","*","  72.3"," "," 1.14","D","999.9","000000"
"91660099999","2025-01-04","-16.75952","177.54603","30.0","YASAWA, FJ","  78.9","22","  74.3","22","1007.5","22","001.4","22","999.9"," 0","  7.4","22","  9.9","999.9","  85.3"," ","  72.5"," "," 0.02","D","999.9","000000"
"91660099999","2025-01-05","-16.75952","177.54603","30.0","YASAWA, FJ","  78.2","20","  74.4","20","1006.9","20","000.7","20","999.9"," 0","  5.2","20","  8.0","999.9","  86.7"," ","  73.0","*"," 0.22","D","999.9","000000"
"91660099999","2025-01-06","-16.75952","177.54603","30.0","YASAWA, FJ","  78.0","23","  74.3","23","1005.3","23","999.1","23","999.9"," 0","  5.1","23"," 12.0","999.9","  87.8"," ","  72.9"," "," 0.16","D","999.9","010000"
"91660099999","2025-01-07","-16.75952","177.54603","30.0","YASAWA, FJ","  78.1","21","  74.7","21","1003.7","21","997.6","21","999.9"," 0","  6.1","21"," 11.1","999.9","  87.3"," ","  73.2"," "," 1.06","D","999.9","000000"
"91660099999","2025-01-08","-16.75952","177.54603","30.0","YASAWA, FJ","  76.4","23","  73.3","23","1003.3","23","997.2","23","999.9"," 0"," 11.3","23"," 20.0","999.9","  85.6"," ","  73.9"," "," 0.67","D","999.9","000000"
"91660099999","2025-01-09","-16.75952","177.54603","30.0","YASAWA, FJ","  77.8","22","  70.2","22","1004.3","22","998.1","22","999.9"," 0"," 10.5","22"," 15.9","999.9","  83.1","*","  73.0"," "," 0.00","D","999.9","000000"
"91660099999","2025-01-10","-16.75952","177.54603","30.0","YASAWA, FJ","  77.6","24","  70.7","24","1006.0","24","999.8","24","999.9"," 0","  9.9","24"," 13.0","999.9","  85.3"," ","  74.1","*"," 0.00","D","999.9","000000"
"91660099999","2025-01-11","-16.75952","177.54603","30.0","YASAWA, FJ","  77.7","24","  70.5","24","1007.1","24","001.0","24","999.9"," 0","  9.6","24"," 13.0","999.9","  85.3"," ","  73.9"," "," 0.00","D","999.9","000000"
"91660099999","2025-01-12","-16.75952","177.54603","30.0","YASAWA, FJ","  77.9","24","  70.5","24","1007.6","24","001.5","24","999.9"," 0","  8.8","24"," 12.0","999.9","  84.7","*","  74.3"," "," 0.00","D","999.9","000000"
"91660099999","2025-01-13","-16.75952","177.54603","30.0","YASAWA, FJ","  78.8","24","  70.4","24","1008.2","24","002.0","24","999.9"," 0","  8.1","24"," 11.1","999.9","  86.5"," ","  73.9"," "," 0.00","D","999.9","000000"
"91660099999","2025-01-14","-16.75952","177.54603","30.0","YASAWA, FJ","  78.1","24","  70.1","24","1008.0","24","001.9","24","999.9"," 0","  7.3","24"," 11.1","999.9","  86.5"," ","  72.0","*"," 0.00","D","999.9","000000"
"91660099999","2025-01-15","-16.75952","177.54603","30.0","YASAWA, FJ","  79.7","24","  71.0","24","1006.9","24","000.8","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  87.8","*","  71.8"," "," 0.00","D","999.9","000000"
"91660099999","2025-01-16","-16.75952","177.54603","30.0","YASAWA, FJ","  80.0","24","  73.9","24","1006.6","24","000.5","24","999.9"," 0","  9.6","24"," 15.0","999.9","  86.0"," ","  75.0","*"," 0.12","D","999.9","000000"
"91660099999","2025-01-17","-16.75952","177.54603","30.0","YASAWA, FJ","  81.2","23","  74.2","23","1007.7","23","001.6","23","999.9"," 0","  5.6","23","  7.0","999.9","  89.6","*","  74.7"," "," 0.00","C","999.9","000000"
"91660099999","2025-01-18","-16.75952","177.54603","30.0","YASAWA, FJ","  78.6","24","  74.8","24","1007.1","24","000.9","24","999.9"," 0","  4.5","24","  8.0","999.9","  88.7"," ","  73.8","*"," 0.98","D","999.9","000000"
"91660099999","2025-01-19","-16.75952","177.54603","30.0","YASAWA, FJ","  81.2","24","  75.1","24","1007.9","24","001.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  89.2"," ","  73.4"," "," 0.00","D","999.9","000000"
"91660099999","2025-01-20","-16.75952","177.54603","30.0","YASAWA, FJ","  81.2","24","  75.7","24","1008.5","24","002.3","24","999.9"," 0","  5.3","24","  9.9","999.9","  87.8"," ","  76.3"," "," 0.00","D","999.9","000000"
"91660099999","2025-01-21","-16.75952","177.54603","30.0","YASAWA, FJ","  81.7","24","  75.9","24","1009.0","24","002.8","24","999.9"," 0","  5.9","24"," 12.0","999.9","  89.6","*","  76.3"," "," 0.00","D","999.9","000000"
"91660099999","2025-01-22","-16.75952","177.54603","30.0","YASAWA, FJ","  82.0","22","  76.0","22","1009.0","22","002.8","22","999.9"," 0","  8.0","22"," 12.0","999.9","  88.7"," ","  76.8"," "," 0.00","C","999.9","000000"
"91660099999","2025-01-23","-16.75952","177.54603","30.0","YASAWA, FJ","  82.7","15","  75.6","15","1009.2","15","003.1","15","999.9"," 0"," 11.1","15"," 15.0","999.9","  88.7"," ","  77.0"," "," 0.00","D","999.9","000000"
"91660099999","2025-01-24","-16.75952","177.54603","30.0","YASAWA, FJ","  82.2","24","  76.0","24","1009.5","24","003.4","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  95.0","*","  73.9","*"," 0.43","D","999.9","000000"
"91660099999","2025-01-25","-16.75952","177.54603","30.0","YASAWA, FJ","  80.8","24","  75.7","24","1008.5","24","002.4","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  95.9"," ","  73.8"," "," 0.24","D","999.9","000000"
"91660099999","2025-01-26","-16.75952","177.54603","30.0","YASAWA, FJ","  79.6","24","  75.1","24","1007.9","24","001.7","24","999.9"," 0","  9.2","24"," 22.0","999.9","  91.6","*","  74.1","*"," 0.16","D","999.9","000000"
"91660099999","2025-01-27","-16.75952","177.54603","30.0","YASAWA, FJ","  75.1","24","  73.2","24","1008.4","24","002.2","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  92.3"," ","  72.9","*"," 0.49","D","999.9","000000"
"91660099999","2025-01-28","-16.75952","177.54603","30.0","YASAWA, FJ","  72.7","24","  71.2","24","1007.6","24","001.4","24","999.9"," 0","  4.0","24","  9.9","999.9","  85.6"," ","  70.5","*"," 0.79","D","999.9","000000"
"91660099999","2025-01-29","-16.75952","177.54603","30.0","YASAWA, FJ","  75.0","24","  72.0","24","1005.7","24","999.5","24","999.9"," 0","  7.0","24"," 12.0","999.9","  79.7","*","  70.0"," "," 2.40","D","999.9","010000"
"91660099999","2025-01-30","-16.75952","177.54603","30.0","YASAWA, FJ","  75.7","24","  72.2","24","1007.0","24","000.8","24","999.9"," 0","  8.7","24"," 13.0","999.9","  82.2","*","  71.4"," "," 1.85","D","999.9","000000"
"91660099999","2025-01-31","-16.75952","177.54603","30.0","YASAWA, FJ","  74.5","23","  72.1","23","1008.0","23","001.8","23","999.9"," 0","  9.2","23"," 15.9","999.9","  83.8"," ","  71.8","*"," 1.32","D","999.9","000000"
"91660099999","2025-02-01","-16.75952","177.54603","30.0","YASAWA, FJ","  76.8","24","  73.3","24","1008.0","24","001.8","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  84.4","*","  70.9","*"," 0.43","D","999.9","000000"
"91660099999","2025-02-02","-16.75952","177.54603","30.0","YASAWA, FJ","  78.6","24","  74.6","24","1007.7","24","001.5","24","999.9"," 0","  7.6","24"," 11.1","999.9","  87.8","*","  70.3"," "," 0.04","D","999.9","000000"
