"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78073099999","2025-01-01","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL LYNDEN PINDLING INTERNATIONAL, BS","  73.5","24","  67.1","24","1017.7","24","999.9"," 0","  9.3","24","  4.5","24","  8.9","999.9","  80.4","*","  64.4","*"," 0.00","G","999.9","000000"
"78073099999","2025-01-02","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL LYNDEN PINDLING INTERNATIONAL, BS","  73.0","24","  61.0","23","1020.9","24","999.9"," 0","  9.3","24","  7.6","24"," 11.1","999.9","  81.3"," ","  66.9"," "," 0.00","D","999.9","000000"
"78073099999","2025-01-03","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL LYNDEN PINDLING INTERNATIONAL, BS","  71.8","24","  57.7","24","1022.3","21","999.9"," 0","  8.9","24","  6.5","24","  8.9","999.9","  76.3","*","  66.2","*"," 0.00","D","999.9","000000"
"78073099999","2025-01-04","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL LYNDEN PINDLING INTERNATIONAL, BS","  70.5","24","  54.8","24","1022.4","24","999.9"," 0","  9.3","24","  8.6","24"," 11.1","999.9","  77.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"78073099999","2025-01-05","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL LYNDEN PINDLING INTERNATIONAL, BS","  69.5","24","  53.5","24","1023.6","24","999.9"," 0","  9.3","24","  8.0","24"," 11.1","999.9","  75.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"78073099999","2025-01-06","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL LYNDEN PINDLING INTERNATIONAL, BS","  69.3","24","  58.2","24","1019.7","23","999.9"," 0","  9.3","24","  6.2","24"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"78073099999","2025-01-07","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL LYNDEN PINDLING INTERNATIONAL, BS","  71.3","23","  63.8","23","1016.2","22","999.9"," 0","  9.2","23","  7.4","23"," 14.0","999.9","  78.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"78073099999","2025-01-08","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL LYNDEN PINDLING INTERNATIONAL, BS","  69.4","24","  54.9","24","1019.4","24","999.9"," 0","  9.3","24","  7.6","24"," 13.0","999.9","  75.2"," ","  66.7"," "," 0.00","D","999.9","000000"
"78073099999","2025-01-09","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL LYNDEN PINDLING INTERNATIONAL, BS","  66.8","23","  55.5","22","1018.0","22","999.9"," 0","  9.2","23","  6.9","23"," 17.1","999.9","  72.3","*","  57.2","*"," 0.00","G","999.9","000000"
"78073099999","2025-01-10","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL LYNDEN PINDLING INTERNATIONAL, BS","  67.2","24","  52.4","24","1018.1","24","999.9"," 0","  9.3","24","  7.9","24"," 11.1","999.9","  73.2"," ","  58.8"," "," 0.00","D","999.9","000000"
"78073099999","2025-01-11","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL LYNDEN PINDLING INTERNATIONAL, BS","  70.7","24","  61.6","23","1015.3","22","999.9"," 0","  9.2","24","  6.7","24","999.9","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"78073099999","2025-01-12","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL LYNDEN PINDLING INTERNATIONAL, BS","  72.5","24","  65.1","24","1016.7","23","999.9"," 0","  9.2","24","  6.2","24"," 13.6","999.9","  81.0"," ","  63.9"," "," 0.00","D","999.9","000000"
"78073099999","2025-01-13","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL LYNDEN PINDLING INTERNATIONAL, BS","  70.4","24","  62.3","23","1020.4","24","999.9"," 0","  9.3","24","  4.1","24","  8.0","999.9","  77.4","*","  59.0","*"," 0.00","D","999.9","000000"
"78073099999","2025-01-14","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL LYNDEN PINDLING INTERNATIONAL, BS","  70.7","24","  65.3","24","1021.0","22","999.9"," 0","  9.1","24","  4.3","24"," 12.0","999.9","  79.3","*","  60.8","*"," 0.00","B","999.9","000000"
"78073099999","2025-01-15","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL LYNDEN PINDLING INTERNATIONAL, BS","  72.4","24","  61.7","24","1022.9","23","999.9"," 0","  9.2","24","  9.5","24"," 13.0","999.9","  80.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"78073099999","2025-01-16","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL LYNDEN PINDLING INTERNATIONAL, BS","  69.0","24","  55.7","24","1023.6","24","999.9"," 0","  9.3","24","  6.6","24"," 11.1","999.9","  73.4","*","  62.6","*"," 0.00","G","999.9","010000"
"78073099999","2025-01-17","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL LYNDEN PINDLING INTERNATIONAL, BS","  70.5","24","  61.9","24","1021.1","23","999.9"," 0","  9.2","24","  5.8","24","  9.9","999.9","  77.5"," ","  64.6"," "," 0.00","D","999.9","000000"
"78073099999","2025-01-18","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL LYNDEN PINDLING INTERNATIONAL, BS","  75.1","24","  68.6","24","1019.3","24","999.9"," 0","  9.3","24"," 12.4","24"," 15.9","999.9","  81.5"," ","  67.3"," "," 0.00","D","999.9","000000"
"78073099999","2025-01-19","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL LYNDEN PINDLING INTERNATIONAL, BS","  76.2","24","  71.8","24","1018.3","23","999.9"," 0","  9.2","24","  7.8","24"," 13.0","999.9","  82.4","*","  72.3","*"," 0.00","G","999.9","000000"
"78073099999","2025-01-20","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL LYNDEN PINDLING INTERNATIONAL, BS","  75.7","24","  72.6","24","1020.6","24","999.9"," 0","  8.2","24","  5.1","24","  8.9","999.9","  80.6","*","  71.6","*"," 0.00","D","999.9","000000"
"78073099999","2025-01-21","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL LYNDEN PINDLING INTERNATIONAL, BS","  76.1","24","  70.9","24","1021.3","23","999.9"," 0","  9.2","24","  8.1","24"," 24.1","999.9","  83.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"78073099999","2025-01-22","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL LYNDEN PINDLING INTERNATIONAL, BS","  76.1","23","  72.4","23","1018.3","21","999.9"," 0","  9.0","23","  7.5","23"," 12.0","999.9","  82.9","*","  70.5","*"," 0.00","H","999.9","010000"
"78073099999","2025-01-23","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL LYNDEN PINDLING INTERNATIONAL, BS","  75.4","23","  69.8","23","1019.5","18","999.9"," 0","  8.6","23","  6.0","23"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","C","999.9","000000"
"78073099999","2025-01-24","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL LYNDEN PINDLING INTERNATIONAL, BS","  71.1","24","  64.2","24","1020.8","24","999.9"," 0","  9.3","24","  8.3","24"," 13.0","999.9","  75.4","*","  68.0","*"," 0.00","D","999.9","000000"
"78073099999","2025-01-25","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL LYNDEN PINDLING INTERNATIONAL, BS","  70.2","24","  60.7","24","1023.9","23","999.9"," 0","  9.3","24"," 13.3","24"," 15.9"," 25.1","  73.4","*","  68.0","*"," 0.03","G","999.9","010000"
"78073099999","2025-01-26","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL LYNDEN PINDLING INTERNATIONAL, BS","  71.5","24","  59.7","24","1025.8","24","999.9"," 0","  9.3","24"," 11.2","24"," 14.0","999.9","  75.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"78073099999","2025-01-27","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL LYNDEN PINDLING INTERNATIONAL, BS","  71.1","24","  62.3","24","1022.5","23","999.9"," 0","  9.3","24","  7.8","24"," 11.1","999.9","  76.6"," ","  65.8"," "," 0.00","D","999.9","000000"
"78073099999","2025-01-28","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL LYNDEN PINDLING INTERNATIONAL, BS","  71.5","24","  63.2","23","1019.3","23","999.9"," 0","  9.3","24","  4.1","24","  9.9","999.9","  76.8","*","  62.6","*"," 0.00","D","999.9","000000"
"78073099999","2025-01-29","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL LYNDEN PINDLING INTERNATIONAL, BS","  71.1","24","  59.5","24","1020.4","24","999.9"," 0","  9.3","24","  4.9","24","  8.9","999.9","  84.0","*","  55.4","*"," 0.00","D","999.9","000000"
"78073099999","2025-01-30","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL LYNDEN PINDLING INTERNATIONAL, BS","  68.0","24","  59.6","24","1022.0","23","999.9"," 0","  9.2","24","  4.2","24"," 12.0","999.9","  77.2","*","  57.2","*"," 0.00","D","999.9","000000"
"78073099999","2025-01-31","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL LYNDEN PINDLING INTERNATIONAL, BS","  73.1","24","  64.9","23","1022.0","22","999.9"," 0","  9.2","24","  9.4","24"," 15.9","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
