"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93420099999","2025-01-01","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  59.0","24","  52.3","24","1008.0","24","007.2","24","  8.0","24","  7.8","24"," 15.0","999.9","  65.1","*","  55.9"," "," 0.12","G","999.9","010000"
"93420099999","2025-01-02","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  62.4","24","  56.5","24","1004.8","24","004.1","24","  6.5","24"," 10.0","24"," 14.0","999.9","  66.4"," ","  56.1"," "," 0.23","G","999.9","010000"
"93420099999","2025-01-03","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  59.2","24","  52.4","24","1001.9","24","001.2","24","  4.3","24"," 13.8","24"," 20.0","999.9","  68.5"," ","  53.6"," "," 0.13","G","999.9","010000"
"93420099999","2025-01-04","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  58.2","24","  44.4","24","1008.8","24","008.1","24","  6.7","24","  9.6","24"," 21.0","999.9","  64.9"," ","  51.3"," "," 0.06","G","999.9","010000"
"93420099999","2025-01-05","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  55.9","24","  47.9","24","1012.5","24","011.7","24","  4.8","24"," 14.9","24"," 18.1","999.9","  63.0"," ","  51.3"," "," 0.00","G","999.9","010000"
"93420099999","2025-01-06","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  59.1","24","  52.7","24","1014.7","24","014.0","24","  7.1","24","  9.9","24"," 15.9","999.9","  63.0","*","  53.8"," "," 0.00","G","999.9","000000"
"93420099999","2025-01-07","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  61.4","23","  55.9","23","1010.0","23","009.3","23","  5.9","23","  7.6","23"," 15.0","999.9","  67.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"93420099999","2025-01-08","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  58.1","24","  47.0","24","1014.2","24","013.5","24","  6.2","24","  7.6","24"," 11.1","999.9","  67.1","*","  50.0"," "," 0.00","G","999.9","000000"
"93420099999","2025-01-09","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  59.4","23","  46.3","23","1019.5","23","018.8","23","  7.8","23","  6.2","23"," 11.1","999.9","  70.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"93420099999","2025-01-10","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  60.4","24","  47.7","24","1016.3","24","015.6","24","  8.5","24","  8.9","24"," 13.0","999.9","  65.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"93420099999","2025-01-11","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  58.7","24","  44.9","24","1014.6","24","013.9","24","  8.8","24","  9.9","24"," 15.9","999.9","  67.6"," ","  53.1"," "," 0.01","G","999.9","010000"
"93420099999","2025-01-12","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  58.3","24","  44.3","24","1015.5","24","014.8","24","  6.7","24","  9.5","24"," 14.0","999.9","  64.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"93420099999","2025-01-13","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  58.2","24","  47.9","24","1014.8","24","014.1","24","  6.7","24","  7.9","24"," 13.0","999.9","  66.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"93420099999","2025-01-14","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  57.1","24","  49.0","24","1013.5","24","012.8","24","  8.3","24","  6.4","24"," 13.0","999.9","  64.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"93420099999","2025-01-15","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  61.7","24","  47.9","24","1014.6","24","013.9","24","  8.8","24","  7.1","24"," 13.0","999.9","  70.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"93420099999","2025-01-16","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  59.6","24","  51.1","24","1016.8","24","016.1","24","  9.1","24","  5.0","24"," 11.1","999.9","  73.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"93420099999","2025-01-17","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  61.4","23","  52.9","23","1016.4","23","015.7","23","  8.6","23","  4.3","23","  8.9","999.9","  74.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"93420099999","2025-01-18","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  60.6","24","  52.3","24","1013.6","24","012.9","24","  7.6","24","  5.3","24","  8.9","999.9","  73.8","*","  46.6"," "," 0.00","G","999.9","000000"
"93420099999","2025-01-19","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  64.9","24","  50.3","24","1015.6","24","014.9","24","  9.3","24","  8.7","24"," 19.0","999.9","  74.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"93420099999","2025-01-20","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  60.4","24","  53.7","24","1012.1","24","011.4","24","  6.2","24","  5.6","24"," 12.0","999.9","  70.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"93420099999","2025-01-21","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  61.2","24","  55.7","24","1006.4","24","005.7","24","  5.7","24","  5.0","24"," 11.1","999.9","  70.3","*","  48.2"," "," 0.00","G","999.9","100000"
"93420099999","2025-01-22","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  62.7","23","  56.4","23","1003.7","23","003.0","23","  7.1","23","  4.9","23"," 15.0","999.9","  75.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"93420099999","2025-01-23","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  66.2","17","  61.0","17","1006.5","17","005.8","17","  5.6","17","  7.9","17"," 15.9","999.9","  73.0"," ","  51.3"," "," 0.05","G","999.9","010000"
"93420099999","2025-01-24","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  65.9","24","  59.4","24","1012.5","24","011.8","24","  7.0","24","  5.4","24"," 11.1","999.9","  75.7","*","  58.5"," "," 0.00","G","999.9","000000"
"93420099999","2025-01-25","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  71.9","24","  60.0","24","1005.8","24","005.2","24","  8.0","24","  4.8","24"," 11.1","999.9","  80.6"," ","  58.5"," "," 0.04","G","999.9","010000"
"93420099999","2025-01-26","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  65.8","24","  59.3","24","1000.6","24","999.9","24","  6.6","24","  6.9","24"," 15.0","999.9","  80.2"," ","  59.2"," "," 0.37","G","999.9","010000"
"93420099999","2025-01-27","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  57.5","24","  44.3","24","1018.8","24","018.1","24","  7.8","24","  6.6","24"," 14.0","999.9","  67.3","*","  43.7"," "," 0.00","G","999.9","000000"
"93420099999","2025-01-28","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  64.4","24","  46.7","24","1019.3","24","018.6","24","  9.1","24","  8.9","24"," 14.0","999.9","  71.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"93420099999","2025-01-29","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  64.3","24","  59.9","24","1015.2","24","014.5","24","  4.2","24","  7.9","24"," 12.0","999.9","  69.1"," ","  54.7"," "," 0.19","G","999.9","010000"
"93420099999","2025-01-30","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  63.7","24","  62.4","24","1018.4","24","017.7","24","  3.4","24","  6.5","24"," 11.1","999.9","  68.4","*","  61.3"," "," 0.80","G","999.9","010000"
