"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01411099999","2025-01-01","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  36.3","24","  31.0","24"," 988.9","24","987.5","24","999.9"," 0"," 16.4","24"," 21.4"," 23.5","  47.8"," ","  30.9"," "," 0.37","G","999.9","000000"
"01411099999","2025-01-02","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  31.5","24","  25.3","24","1002.5","24","001.1","24","999.9"," 0"," 12.0","24"," 33.0"," 33.2","  36.9"," ","  28.2"," "," 0.02","E","999.9","000000"
"01411099999","2025-01-03","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  30.2","24","  25.3","24","1005.4","24","004.0","24","999.9"," 0"," 15.0","24"," 31.1"," 35.0","  36.9"," ","  26.6"," "," 0.05","G","999.9","000000"
"01411099999","2025-01-04","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  32.5","24","  29.4","24","1007.3","24","005.9","24","999.9"," 0","  6.0","24"," 13.6","999.9","  35.1"," ","  29.7"," "," 0.01","G","999.9","000000"
"01411099999","2025-01-05","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  36.1","24","  31.6","24"," 997.1","24","995.7","24","999.9"," 0"," 11.6","24"," 17.5"," 23.1","  38.3"," ","  31.1"," "," 0.32","G","999.9","000000"
"01411099999","2025-01-06","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  36.1","24","  28.2","24"," 976.4","24","975.1","24","999.9"," 0"," 21.4","24"," 33.0"," 36.5","  40.3"," ","  31.5"," "," 0.01","G","999.9","000000"
"01411099999","2025-01-07","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  38.3","23","  28.4","23"," 968.3","23","967.0","23","999.9"," 0"," 11.0","23"," 23.3","999.9","  40.3"," ","  33.1"," "," 0.19","G","999.9","000000"
"01411099999","2025-01-08","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  36.3","24","  31.7","24"," 983.9","24","982.6","24","999.9"," 0","  7.6","24"," 19.4","999.9","  38.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"01411099999","2025-01-09","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  34.8","23","  31.9","23"," 996.9","23","994.6","23","999.9"," 0","  5.7","23"," 11.7","999.9","  36.9"," ","  33.3"," "," 0.11","G","999.9","000000"
"01411099999","2025-01-10","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  34.4","24","  29.2","24","1015.5","24","012.7","24","999.9"," 0","  5.6","23","  7.8","999.9","  39.0"," ","  31.8"," "," 0.12","G","999.9","000000"
"01411099999","2025-01-11","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  31.4","24","  24.6","24","1027.5","24","024.6","24","999.9"," 0","  5.7","23","  9.7","999.9","  33.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"01411099999","2025-01-12","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  33.6","24","  26.8","24","1036.1","24","033.2","24","999.9"," 0","  7.1","24"," 17.5","999.9","  38.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"01411099999","2025-01-13","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  43.4","24","  41.3","24","1024.8","24","022.0","24","999.9"," 0"," 18.9","24"," 25.3"," 36.5","  45.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"01411099999","2025-01-14","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  45.7","24","  44.0","24","1020.8","24","018.0","24","999.9"," 0"," 13.3","24"," 21.4"," 23.3","  46.8"," ","  43.7"," "," 0.28","G","999.9","000000"
"01411099999","2025-01-15","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  44.6","24","  43.7","24","1026.6","24","023.8","24","999.9"," 0","  9.8","24"," 15.5"," 16.9","  45.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"01411099999","2025-01-16","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  44.1","24","  42.6","24","1026.6","24","023.8","24","999.9"," 0"," 12.3","24"," 17.5"," 20.2","  45.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"01411099999","2025-01-17","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  45.1","24","  41.8","24","1026.8","24","024.0","24","999.9"," 0"," 12.5","24"," 19.4"," 26.0","  46.0"," ","  43.3"," "," 0.00","E","999.9","000000"
"01411099999","2025-01-18","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  43.3","24","  41.8","24","1027.8","24","025.0","24","999.9"," 0"," 13.1","24"," 17.5"," 18.8","  45.5"," ","  41.4"," "," 0.00","F","999.9","000000"
"01411099999","2025-01-19","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  40.5","24","  36.3","24","1022.9","24","020.1","24","999.9"," 0","  9.6","22"," 17.5","999.9","  43.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"01411099999","2025-01-20","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  39.7","24","  35.2","24","1016.1","24","013.3","24","999.9"," 0"," 16.2","24"," 23.3"," 31.3","  41.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"01411099999","2025-01-21","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  38.3","24","  33.6","24","1009.6","24","006.8","24","999.9"," 0","  4.9","24","  7.8"," 11.5","  39.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"01411099999","2025-01-22","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  39.1","22","  35.4","22","1005.8","22","003.0","22","999.9"," 0","  5.0","20","  9.7","999.9","  40.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"01411099999","2025-01-23","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  37.9","19","  33.7","19"," 996.3","19","993.6","19","999.9"," 0","  8.4","19"," 15.5","999.9","  40.3"," ","  35.4"," "," 0.04","E","999.9","000000"
"01411099999","2025-01-24","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  41.4","24","  36.7","24"," 982.0","24","979.4","24","999.9"," 0"," 23.1","24"," 44.7"," 56.9","  45.9"," ","  35.4"," "," 0.20","E","999.9","000000"
"01411099999","2025-01-25","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  43.5","24","  35.4","24"," 986.6","24","983.9","24","999.9"," 0"," 29.6","24"," 40.8"," 58.3","  45.5"," ","  37.0"," "," 0.28","F","999.9","000000"
"01411099999","2025-01-26","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  42.2","24","  35.3","24"," 997.6","24","994.9","24","999.9"," 0"," 21.2","24"," 29.1"," 43.1","  44.6"," ","  34.7"," "," 0.24","F","999.9","000000"
"01411099999","2025-01-27","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  41.0","24","  31.8","24"," 983.9","24","981.2","24","999.9"," 0"," 17.6","24"," 23.3"," 30.1","  43.9"," ","  39.0"," "," 0.01","F","999.9","000000"
"01411099999","2025-01-28","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  43.9","24","  37.6","24"," 989.3","24","986.6","24","999.9"," 0"," 10.9","24"," 19.4","999.9","  45.9"," ","  39.4"," "," 0.07","G","999.9","000000"
