"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71953099999","2025-01-01","60.116389","-128.8225","687.32","WATSON LAKE, CA","   4.9","24","   1.4","24","1034.7","24","999.9"," 0"," 12.5","24","  3.7","24","  8.9","999.9","   8.6","*","   1.4","*","99.99"," ","999.9","001000"
"71953099999","2025-01-02","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -5.6","24"," -10.1","24","1031.6","24","999.9"," 0","  9.7","24","  4.8","24","  7.0","999.9","  -0.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71953099999","2025-01-03","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -18.5","24"," -24.2","24","1029.7","24","999.9"," 0"," 18.8","24","  2.4","24","  6.0","999.9"," -11.2","*"," -23.8","*","99.99"," ","999.9","001000"
"71953099999","2025-01-04","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -19.4","24"," -25.2","24","1032.0","24","999.9"," 0","  9.8","24","  2.8","24","  4.1","999.9"," -14.8","*"," -25.6","*","99.99"," ","999.9","001000"
"71953099999","2025-01-05","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -14.3","24"," -19.8","24","1033.5","24","999.9"," 0","  9.8","24","  1.6","24","  2.9","999.9","  -9.4","*"," -14.8","*","99.99"," ","999.9","001000"
"71953099999","2025-01-06","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -8.1","24"," -14.0","24","1032.6","24","999.9"," 0"," 18.8","24","  2.2","24","  4.1","999.9","  -4.0","*","  -9.4","*","99.99"," ","999.9","001000"
"71953099999","2025-01-07","60.116389","-128.8225","687.32","WATSON LAKE, CA","   0.5","23","  -4.2","23","1017.6","23","999.9"," 0"," 21.3","23","  3.1","23","  6.0","999.9","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"71953099999","2025-01-08","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -4.5","24","  -9.0","24","1021.1","24","999.9"," 0"," 22.9","24","  2.1","24","  4.1","999.9","   6.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"71953099999","2025-01-09","60.116389","-128.8225","687.32","WATSON LAKE, CA","   9.7","23","   5.5","23","1022.7","23","999.9"," 0"," 16.6","23","  4.4","23"," 13.0"," 18.1","  32.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71953099999","2025-01-10","60.116389","-128.8225","687.32","WATSON LAKE, CA","  23.1","24","  20.9","24","1002.4","24","999.9"," 0"," 20.0","24","  2.8","24","  8.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"71953099999","2025-01-11","60.116389","-128.8225","687.32","WATSON LAKE, CA","  20.5","24","  19.0","24","1020.5","24","999.9"," 0"," 18.6","24","  1.7","24","  5.1","999.9","  30.2","*","   6.8","*"," 0.00","I","999.9","100000"
