"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04165099999","2025-01-01","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  28.4","24","  18.4","24","1024.7","24","999.9"," 0","999.9"," 0"," 13.6","24"," 20.0","999.9","  29.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"04165099999","2025-01-02","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  26.3","24","  18.8","24","1023.1","24","999.9"," 0","999.9"," 0"," 13.8","24"," 25.1","999.9","  31.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"04165099999","2025-01-03","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  23.2","24","  13.4","24","1019.4","24","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  25.7"," ","  19.0"," "," 0.00","I","999.9","000000"
"04165099999","2025-01-04","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  25.4","24","  15.7","24","1018.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  27.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"04165099999","2025-01-05","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  24.5","24","  18.3","24","1018.8","24","999.9"," 0","999.9"," 0"," 18.0","24"," 25.1","999.9","  26.8"," ","  20.5"," "," 0.00","I","999.9","000000"
"04165099999","2025-01-06","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  27.1","24","  22.6","24","1021.1","24","999.9"," 0","999.9"," 0"," 18.3","24"," 22.9","999.9","  28.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"04165099999","2025-01-07","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  24.8","23","  17.1","23","1017.7","23","999.9"," 0","999.9"," 0","  6.6","23"," 14.0","999.9","  27.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"04165099999","2025-01-08","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  26.8","24","  17.5","24","1019.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  28.4","*","  24.4"," "," 0.00","I","999.9","000000"
"04165099999","2025-01-09","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  28.3","23","  19.9","23","1013.2","23","999.9"," 0","999.9"," 0"," 17.2","23"," 25.1","999.9","  33.8","*","  24.6"," "," 0.00","I","999.9","000000"
"04165099999","2025-01-10","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  33.1","24","  27.9","24","1013.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  34.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"04165099999","2025-01-11","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  35.5","24","  30.7","24","1014.1","24","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  37.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"04165099999","2025-01-12","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  36.9","24","  32.8","24"," 997.0","24","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  45.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"04165099999","2025-01-13","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  32.0","24","  31.7","24"," 993.1","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  34.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"04165099999","2025-01-14","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  38.8","24","  35.7","24"," 989.1","24","999.9"," 0","999.9"," 0"," 10.9","24"," 16.9","999.9","  43.5"," ","  32.7","*"," 0.00","I","999.9","000000"
"04165099999","2025-01-15","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  36.7","24","  34.3","24"," 983.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 18.1","999.9","  45.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"04165099999","2025-01-16","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  35.6","24","  33.1","24"," 989.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 22.9","999.9","  45.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"04165099999","2025-01-17","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  28.0","24","  23.7","24","1007.7","24","999.9"," 0","999.9"," 0","  9.9","24"," 22.9","999.9","  31.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"04165099999","2025-01-18","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  26.1","24","  24.1","24","1014.3","24","999.9"," 0","999.9"," 0"," 18.9","24"," 26.0","999.9","  31.1","*","  22.3"," "," 0.00","I","999.9","000000"
"04165099999","2025-01-19","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  30.5","24","  29.0","24","1020.2","24","999.9"," 0","999.9"," 0"," 20.6","24"," 32.1","999.9","  32.7"," ","  27.9","*"," 0.00","I","999.9","000000"
"04165099999","2025-01-20","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  31.2","24","  30.9","24","1019.8","24","999.9"," 0","999.9"," 0"," 21.1","24"," 28.0","999.9","  33.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"04165099999","2025-01-21","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  31.2","24","  27.7","24","1021.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  33.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"04165099999","2025-01-22","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  27.6","22","  22.9","22","1008.3","22","999.9"," 0","999.9"," 0"," 11.4","22"," 15.9","999.9","  30.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"04165099999","2025-01-23","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  31.0","18","  28.2","18"," 987.3","18","999.9"," 0","999.9"," 0"," 19.0","18"," 27.0","999.9","  35.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"04165099999","2025-01-24","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  34.8","24","  33.6","24"," 979.6","24","999.9"," 0","999.9"," 0"," 20.0","24"," 26.0","999.9","  36.1"," ","  33.8"," "," 0.00","I","999.9","000000"
