"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42435099999","2025-01-01","25.75","71.3833333","194.0","BARMER, IN","  63.6"," 8","  40.8"," 8","1019.2"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  81.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"42435099999","2025-01-02","25.75","71.3833333","194.0","BARMER, IN","  65.2"," 8","  41.0"," 8","1018.5"," 7","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  83.8","*","  52.5"," "," 0.00","I","999.9","000000"
"42435099999","2025-01-03","25.75","71.3833333","194.0","BARMER, IN","  67.1"," 8","  48.0"," 8","1017.3"," 7","999.9"," 0","  2.2"," 8","  0.1"," 8","  1.0","999.9","  85.3"," ","  53.2","*"," 0.00","I","999.9","000000"
"42435099999","2025-01-04","25.75","71.3833333","194.0","BARMER, IN","  68.0"," 8","  48.8"," 8","1016.1"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  87.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"42435099999","2025-01-05","25.75","71.3833333","194.0","BARMER, IN","  63.8"," 8","  42.2"," 8","1017.0"," 8","999.9"," 0","  1.7"," 8","  1.2"," 8","  2.9","999.9","  84.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"42435099999","2025-01-06","25.75","71.3833333","194.0","BARMER, IN","  60.6"," 8","  37.7"," 8","1020.0"," 8","999.9"," 0","  2.0"," 8","  0.8"," 8","  1.9","999.9","  77.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"42435099999","2025-01-07","25.75","71.3833333","194.0","BARMER, IN","  60.4"," 8","  37.3"," 8","1020.8"," 8","999.9"," 0","  1.9"," 8","  1.1"," 8","  4.1","999.9","  75.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"42435099999","2025-01-08","25.75","71.3833333","194.0","BARMER, IN","  60.9"," 8","  39.2"," 8","1018.1"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  77.7","*","  47.5"," "," 0.00","I","999.9","000000"
"42435099999","2025-01-09","25.75","71.3833333","194.0","BARMER, IN","  64.4"," 7","  38.2"," 7","1017.2"," 7","999.9"," 0","  1.8"," 7","  0.0"," 7","999.9","999.9","  81.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"42435099999","2025-01-10","25.75","71.3833333","194.0","BARMER, IN","  65.7"," 8","  42.8"," 8","1016.8"," 8","999.9"," 0","  2.0"," 8","  0.2"," 8","  1.0","999.9","  84.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"42435099999","2025-01-11","25.75","71.3833333","194.0","BARMER, IN","  65.4"," 8","  46.6"," 8","1017.2"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  83.5"," ","  56.1"," "," 0.02","G","999.9","000000"
"42435099999","2025-01-12","25.75","71.3833333","194.0","BARMER, IN","  59.6"," 8","  46.2"," 8","1020.6"," 8","999.9"," 0","  1.9"," 8","  1.0"," 8","  4.1","999.9","  80.4"," ","  48.2"," "," 0.00","G","999.9","100000"
"42435099999","2025-01-13","25.75","71.3833333","194.0","BARMER, IN","  58.2"," 8","  45.7"," 8","1021.6"," 8","999.9"," 0","  1.7"," 8","  1.2"," 8","  2.9","999.9","  72.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"42435099999","2025-01-14","25.75","71.3833333","194.0","BARMER, IN","  59.4"," 8","  46.4"," 8","1019.6"," 8","999.9"," 0","  2.2"," 8","  0.2"," 8","  1.9","999.9","  70.9","*","  48.6"," "," 0.00","I","999.9","000000"
"42435099999","2025-01-15","25.75","71.3833333","194.0","BARMER, IN","  61.5"," 8","  44.3"," 8","1019.9"," 8","999.9"," 0","  2.2"," 8","  1.0"," 8","  4.1","999.9","  74.3","*","  49.6"," "," 0.00","I","999.9","000000"
"42435099999","2025-01-16","25.75","71.3833333","194.0","BARMER, IN","  62.1"," 8","  41.4"," 8","1022.0"," 7","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.0","999.9","  76.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"42435099999","2025-01-17","25.75","71.3833333","194.0","BARMER, IN","  61.3"," 8","  41.2"," 8","1020.6"," 8","999.9"," 0","  1.7"," 8","  0.8"," 8","  1.9","999.9","  77.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"42435099999","2025-01-18","25.75","71.3833333","194.0","BARMER, IN","  63.7"," 8","  44.0"," 8","1017.2"," 8","999.9"," 0","  2.0"," 8","  0.5"," 8","  1.9","999.9","  77.7","*","  50.7"," "," 0.00","I","999.9","000000"
"42435099999","2025-01-19","25.75","71.3833333","194.0","BARMER, IN","  67.6"," 8","  46.8"," 8","1017.4"," 8","999.9"," 0","  1.7"," 8","  0.5"," 8","  1.9","999.9","  82.4","*","  55.0"," "," 0.00","I","999.9","000000"
"42435099999","2025-01-20","25.75","71.3833333","194.0","BARMER, IN","  67.7"," 8","  50.5"," 8","1016.9"," 8","999.9"," 0","  2.0"," 8","  0.2"," 8","  1.9","999.9","  84.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"42435099999","2025-01-21","25.75","71.3833333","194.0","BARMER, IN","  67.6"," 8","  51.5"," 8","1015.4"," 8","999.9"," 0","  1.9"," 8","  0.8"," 8","  4.1","999.9","  84.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"42435099999","2025-01-22","25.75","71.3833333","194.0","BARMER, IN","  69.0"," 7","  43.8"," 6","1014.9"," 7","999.9"," 0","  2.0"," 7","  0.3"," 7","  1.0","999.9","  84.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"42435099999","2025-01-23","25.75","71.3833333","194.0","BARMER, IN","  66.4"," 6","  39.3"," 6","1018.0"," 6","999.9"," 0","  2.5"," 6","  1.8"," 6","  5.1","999.9","  83.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"42435099999","2025-01-24","25.75","71.3833333","194.0","BARMER, IN","  64.7"," 8","  38.0"," 8","1018.4"," 8","999.9"," 0","  2.3"," 8","  0.4"," 8","  1.9","999.9","  80.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"42435099999","2025-01-25","25.75","71.3833333","194.0","BARMER, IN","  64.2"," 8","  32.9"," 8","1017.7"," 8","999.9"," 0","  2.0"," 8","  0.2"," 8","  1.0","999.9","  79.5","*","  51.8"," "," 0.00","I","999.9","000000"
"42435099999","2025-01-26","25.75","71.3833333","194.0","BARMER, IN","  64.8"," 8","  34.7"," 8","1016.2"," 8","999.9"," 0","  2.3"," 8","  0.1"," 8","  1.0","999.9","  81.7","*","  51.3"," "," 0.00","I","999.9","000000"
"42435099999","2025-01-27","25.75","71.3833333","194.0","BARMER, IN","  66.2"," 8","  32.5"," 8","1014.4"," 8","999.9"," 0","  2.3"," 8","  0.6"," 8","  4.1","999.9","  84.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"42435099999","2025-01-28","25.75","71.3833333","194.0","BARMER, IN","  66.3"," 8","  39.4"," 8","1013.5"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  86.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"42435099999","2025-01-29","25.75","71.3833333","194.0","BARMER, IN","  71.5"," 8","  37.2"," 8","1013.0"," 8","999.9"," 0","  2.3"," 8","  0.8"," 8","  4.1","999.9","  90.0","*","  54.1"," "," 0.00","I","999.9","000000"
"42435099999","2025-01-30","25.75","71.3833333","194.0","BARMER, IN","  69.4"," 8","  45.0"," 8","1012.3"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  93.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"42435099999","2025-01-31","25.75","71.3833333","194.0","BARMER, IN","  68.5"," 7","  44.8"," 7","1012.1"," 7","999.9"," 0","  2.0"," 7","  0.0"," 7","999.9","999.9","  87.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"42435099999","2025-02-01","25.75","71.3833333","194.0","BARMER, IN","  67.3"," 8","  44.3"," 8","1014.1"," 8","999.9"," 0","  2.2"," 8","  0.1"," 8","  1.0","999.9","  84.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"42435099999","2025-02-02","25.75","71.3833333","194.0","BARMER, IN","  66.6"," 8","  38.8"," 8","1016.7"," 8","999.9"," 0","  2.3"," 8","  0.1"," 8","  1.0","999.9","  80.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"42435099999","2025-02-03","25.75","71.3833333","194.0","BARMER, IN","  66.2"," 8","  38.8"," 8","1015.4"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  81.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"42435099999","2025-02-04","25.75","71.3833333","194.0","BARMER, IN","  66.3"," 8","  36.0"," 8","1016.9"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  82.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"42435099999","2025-02-05","25.75","71.3833333","194.0","BARMER, IN","  66.7"," 8","  35.0"," 8","1018.0"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  81.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"42435099999","2025-02-06","25.75","71.3833333","194.0","BARMER, IN","  66.3"," 8","  34.3"," 8","1018.8"," 8","999.9"," 0","  1.9"," 8","  0.4"," 8","  1.9","999.9","  83.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"42435099999","2025-02-07","25.75","71.3833333","194.0","BARMER, IN","  68.2"," 7","  32.4"," 7","1019.0"," 7","999.9"," 0","  2.1"," 7","  0.7"," 7","  1.9","999.9","  83.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"42435099999","2025-02-08","25.75","71.3833333","194.0","BARMER, IN","  68.7"," 8","  36.6"," 8","1016.7"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.9","999.9","  86.4","*","  54.0"," "," 0.00","I","999.9","000000"
