"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83741099999","2025-01-01","-22.93235","-43.719092","3.04","SANTA CRUZ CAMPO NERO MOURA, BR","  78.6","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83741099999","2025-01-02","-22.93235","-43.719092","3.04","SANTA CRUZ CAMPO NERO MOURA, BR","  80.4","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.4","24","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83741099999","2025-01-03","-22.93235","-43.719092","3.04","SANTA CRUZ CAMPO NERO MOURA, BR","  80.9","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 13.0"," 25.1","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"83741099999","2025-01-04","-22.93235","-43.719092","3.04","SANTA CRUZ CAMPO NERO MOURA, BR","  83.2","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83741099999","2025-01-05","-22.93235","-43.719092","3.04","SANTA CRUZ CAMPO NERO MOURA, BR","  78.2","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83741099999","2025-01-06","-22.93235","-43.719092","3.04","SANTA CRUZ CAMPO NERO MOURA, BR","  80.1","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83741099999","2025-01-07","-22.93235","-43.719092","3.04","SANTA CRUZ CAMPO NERO MOURA, BR","  76.5","23","  71.7","23","9999.9"," 0","999.9"," 0","  4.5","23","  4.9","23","  8.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"83741099999","2025-01-08","-22.93235","-43.719092","3.04","SANTA CRUZ CAMPO NERO MOURA, BR","  77.8","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24"," 12.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83741099999","2025-01-09","-22.93235","-43.719092","3.04","SANTA CRUZ CAMPO NERO MOURA, BR","  73.7","23","  70.6","23","9999.9"," 0","999.9"," 0","  4.8","23","  5.2","23"," 12.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010010"
"83741099999","2025-01-10","-22.93235","-43.719092","3.04","SANTA CRUZ CAMPO NERO MOURA, BR","  75.5","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83741099999","2025-01-11","-22.93235","-43.719092","3.04","SANTA CRUZ CAMPO NERO MOURA, BR","  75.4","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83741099999","2025-01-12","-22.93235","-43.719092","3.04","SANTA CRUZ CAMPO NERO MOURA, BR","  75.0","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83741099999","2025-01-13","-22.93235","-43.719092","3.04","SANTA CRUZ CAMPO NERO MOURA, BR","  72.9","24","  67.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.9","24","  7.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83741099999","2025-01-14","-22.93235","-43.719092","3.04","SANTA CRUZ CAMPO NERO MOURA, BR","  73.1","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  7.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83741099999","2025-01-15","-22.93235","-43.719092","3.04","SANTA CRUZ CAMPO NERO MOURA, BR","  75.8","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  7.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83741099999","2025-01-16","-22.93235","-43.719092","3.04","SANTA CRUZ CAMPO NERO MOURA, BR","  79.5","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83741099999","2025-01-17","-22.93235","-43.719092","3.04","SANTA CRUZ CAMPO NERO MOURA, BR","  85.0","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 15.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83741099999","2025-01-18","-22.93235","-43.719092","3.04","SANTA CRUZ CAMPO NERO MOURA, BR","  81.2","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 11.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83741099999","2025-01-19","-22.93235","-43.719092","3.04","SANTA CRUZ CAMPO NERO MOURA, BR","  84.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83741099999","2025-01-20","-22.93235","-43.719092","3.04","SANTA CRUZ CAMPO NERO MOURA, BR","  85.3","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83741099999","2025-01-21","-22.93235","-43.719092","3.04","SANTA CRUZ CAMPO NERO MOURA, BR","  87.9","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000010"
"83741099999","2025-01-22","-22.93235","-43.719092","3.04","SANTA CRUZ CAMPO NERO MOURA, BR","  84.8","22","  73.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.4","22","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"83741099999","2025-01-23","-22.93235","-43.719092","3.04","SANTA CRUZ CAMPO NERO MOURA, BR","  83.7","18","  74.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.0","18"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83741099999","2025-01-24","-22.93235","-43.719092","3.04","SANTA CRUZ CAMPO NERO MOURA, BR","  81.4","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83741099999","2025-01-25","-22.93235","-43.719092","3.04","SANTA CRUZ CAMPO NERO MOURA, BR","  83.1","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83741099999","2025-01-26","-22.93235","-43.719092","3.04","SANTA CRUZ CAMPO NERO MOURA, BR","  82.2","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83741099999","2025-01-27","-22.93235","-43.719092","3.04","SANTA CRUZ CAMPO NERO MOURA, BR","  78.7","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83741099999","2025-01-28","-22.93235","-43.719092","3.04","SANTA CRUZ CAMPO NERO MOURA, BR","  79.2","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83741099999","2025-01-29","-22.93235","-43.719092","3.04","SANTA CRUZ CAMPO NERO MOURA, BR","  80.7","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"83741099999","2025-01-30","-22.93235","-43.719092","3.04","SANTA CRUZ CAMPO NERO MOURA, BR","  79.4","24","  72.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.3","24"," 11.1"," 22.0","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"83741099999","2025-01-31","-22.93235","-43.719092","3.04","SANTA CRUZ CAMPO NERO MOURA, BR","  79.5","23","  71.4","23","9999.9"," 0","999.9"," 0","  5.9","23","  7.4","23"," 12.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"83741099999","2025-02-01","-22.93235","-43.719092","3.04","SANTA CRUZ CAMPO NERO MOURA, BR","  80.1","24","  71.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.5","24","  9.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"83741099999","2025-02-02","-22.93235","-43.719092","3.04","SANTA CRUZ CAMPO NERO MOURA, BR","  82.8","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"83741099999","2025-02-03","-22.93235","-43.719092","3.04","SANTA CRUZ CAMPO NERO MOURA, BR","  82.5","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  9.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000010"
"83741099999","2025-02-04","-22.93235","-43.719092","3.04","SANTA CRUZ CAMPO NERO MOURA, BR","  82.0","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  8.9"," 22.0","  96.8","*","  69.8","*","99.99"," ","999.9","010010"
"83741099999","2025-02-05","-22.93235","-43.719092","3.04","SANTA CRUZ CAMPO NERO MOURA, BR","  85.7","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
