"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01314099999","2025-01-01","60.5166666","5.7166666","10.0","FOSSMARK, NO","  28.3","20","  19.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","20"," 19.4","999.9","  33.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"01314099999","2025-01-02","60.5166666","5.7166666","10.0","FOSSMARK, NO","  25.1","20","  20.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","20"," 11.7","999.9","  30.2"," ","  20.5"," "," 0.00","G","999.9","000000"
"01314099999","2025-01-03","60.5166666","5.7166666","10.0","FOSSMARK, NO","  24.6","20","  21.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","20","  9.7","999.9","  28.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"01314099999","2025-01-04","60.5166666","5.7166666","10.0","FOSSMARK, NO","  24.2","20","  22.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","20","  3.9","999.9","  27.1"," ","  20.5"," "," 0.00","G","999.9","000000"
"01314099999","2025-01-05","60.5166666","5.7166666","10.0","FOSSMARK, NO","  22.6","20","  18.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","20","  9.7","999.9","  27.0"," ","  19.6"," "," 0.00","G","999.9","000000"
"01314099999","2025-01-06","60.5166666","5.7166666","10.0","FOSSMARK, NO","  32.4","20","  23.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","20"," 29.1","999.9","  36.3"," ","  24.3"," "," 0.00","G","999.9","000000"
"01314099999","2025-01-07","60.5166666","5.7166666","10.0","FOSSMARK, NO","  35.9","20","  22.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","20"," 23.3","999.9","  39.9"," ","  30.9"," "," 0.22","G","999.9","000000"
"01314099999","2025-01-08","60.5166666","5.7166666","10.0","FOSSMARK, NO","  25.1","20","  18.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","20","  3.9","999.9","  37.6"," ","  21.4"," "," 0.00","G","999.9","000000"
"01314099999","2025-01-09","60.5166666","5.7166666","10.0","FOSSMARK, NO","  24.6","20","  17.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","20","  5.8","999.9","  27.3"," ","  21.0"," "," 0.00","G","999.9","000000"
"01314099999","2025-01-10","60.5166666","5.7166666","10.0","FOSSMARK, NO","  25.5","20","  18.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","20","  7.8","999.9","  28.2"," ","  23.2"," "," 0.00","G","999.9","000000"
"01314099999","2025-01-11","60.5166666","5.7166666","10.0","FOSSMARK, NO","  22.5","20","  15.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","20","  5.8","999.9","  26.1"," ","  20.7"," "," 0.00","G","999.9","000000"
"01314099999","2025-01-12","60.5166666","5.7166666","10.0","FOSSMARK, NO","  24.6","20","  17.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","20","  3.9","999.9","  29.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"01314099999","2025-01-13","60.5166666","5.7166666","10.0","FOSSMARK, NO","  41.9","20","  38.1","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","20"," 19.4","999.9","  47.3"," ","  26.4"," "," 0.02","G","999.9","000000"
"01314099999","2025-01-14","60.5166666","5.7166666","10.0","FOSSMARK, NO","  44.9","20","  42.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","20","  7.8","999.9","  49.5"," ","  38.8"," "," 2.41","G","999.9","000000"
"01314099999","2025-01-15","60.5166666","5.7166666","10.0","FOSSMARK, NO","  45.2","20","  42.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","20"," 13.6","999.9","  49.6"," ","  38.5"," "," 1.26","G","999.9","000000"
"01314099999","2025-01-16","60.5166666","5.7166666","10.0","FOSSMARK, NO","  45.4","20","  42.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","20"," 13.6","999.9","  50.4"," ","  39.9"," "," 0.43","G","999.9","000000"
