"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72285700368","2025-01-01","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","   8.2","24","   3.0","24","9999.9"," 0","985.2","19","  9.9","24","  9.1","24"," 14.0"," 22.0","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"72285700368","2025-01-02","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","   3.6","24","  -3.6","24","9999.9"," 0","989.6","24"," 10.0","24","  6.4","24","  9.9"," 13.0","   5.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"72285700368","2025-01-03","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  -5.1","24"," -11.9","24","9999.9"," 0","998.5","24"," 10.0","24","  8.5","24"," 18.1"," 19.0","  -0.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"72285700368","2025-01-04","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US"," -13.8","24"," -20.1","24","9999.9"," 0","002.2","24"," 10.0","24","  6.5","24","  8.9","999.9","  -7.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"72285700368","2025-01-05","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US"," -14.4","24"," -22.0","24","9999.9"," 0","002.8","24"," 10.0","24","  3.7","24","  7.0","999.9","  -4.0","*"," -23.8","*"," 0.00","I","999.9","000000"
"72285700368","2025-01-06","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  -9.9","24"," -19.1","24","9999.9"," 0","998.5","24"," 10.0","24","  1.8","24","  6.0","999.9","   8.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"72285700368","2025-01-07","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","   0.3","24","  -4.3","24","9999.9"," 0","001.1","24"," 10.0","24","  5.9","24"," 14.0","999.9","   8.6","*","  -7.6","*","99.99"," ","999.9","001000"
"72285700368","2025-01-08","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","   6.3","24","   2.7","24","9999.9"," 0","987.8","24"," 10.0","24","  7.4","24"," 13.0"," 14.0","  15.8","*","  -4.0","*","99.99"," ","999.9","001000"
"72285700368","2025-01-09","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  24.7","24","  22.7","24","9999.9"," 0","977.1","24","  9.0","24","  9.3","24"," 17.1"," 21.0","  33.8","*","  14.0","*","99.99"," ","999.9","001000"
"72285700368","2025-01-10","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  14.4","24","  11.0","24","9999.9"," 0","982.5","24","  8.8","24","  9.6","24"," 18.1"," 22.0","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
