"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15712099999","2025-01-01","41.55","23.2666666","207.0","SANDANSKI, BU","  38.3"," 8","  31.9"," 8","1032.7"," 8","006.7"," 8"," 18.6"," 8","  1.9"," 8","  5.8","999.9","  53.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"15712099999","2025-01-02","41.55","23.2666666","207.0","SANDANSKI, BU","  37.5"," 8","  31.3"," 8","1027.6"," 8","001.7"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  50.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"15712099999","2025-01-03","41.55","23.2666666","207.0","SANDANSKI, BU","  38.3"," 8","  33.1"," 8","1019.7"," 8","994.1"," 8"," 16.5"," 8","  1.9"," 8","  3.9","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"15712099999","2025-01-04","41.55","23.2666666","207.0","SANDANSKI, BU","  41.4"," 8","  27.1"," 8","1020.3"," 8","994.8"," 8"," 16.4"," 8","  8.7"," 8"," 13.6","999.9","  46.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"15712099999","2025-01-05","41.55","23.2666666","207.0","SANDANSKI, BU","  36.9"," 8","  28.0"," 8","1022.8"," 8","997.1"," 8"," 16.9"," 8","  1.5"," 8","  5.8","999.9","  48.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"15712099999","2025-01-06","41.55","23.2666666","207.0","SANDANSKI, BU","  38.7"," 8","  33.1"," 8","1022.0"," 8","996.4"," 8"," 17.2"," 8","  1.7"," 8","  5.8","999.9","  52.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"15712099999","2025-01-07","41.55","23.2666666","207.0","SANDANSKI, BU","  38.3"," 7","  36.1"," 7","1021.5"," 7","995.8"," 7"," 12.1"," 7","  1.9"," 7","  5.8","999.9","  45.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"15712099999","2025-01-08","41.55","23.2666666","207.0","SANDANSKI, BU","  46.4"," 8","  42.3"," 8","1021.2"," 8","995.9"," 8"," 13.6"," 8","  1.9"," 8","  5.8","999.9","  57.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"15712099999","2025-01-09","41.55","23.2666666","207.0","SANDANSKI, BU","  41.7"," 7","  41.4"," 7","1020.6"," 7","995.2"," 7","  0.6"," 7","  2.5"," 7","  5.8","999.9","  49.1"," ","  33.8"," "," 0.00","G","999.9","100000"
"15712099999","2025-01-10","41.55","23.2666666","207.0","SANDANSKI, BU","  43.8"," 8","  42.6"," 8","1015.4"," 8","990.2"," 8","  4.2"," 8","  2.2"," 8","  5.8","999.9","  46.0"," ","  42.4"," "," 0.00","G","999.9","100000"
"15712099999","2025-01-11","41.55","23.2666666","207.0","SANDANSKI, BU","  40.7"," 8","  34.2"," 8","1016.4"," 8","991.0"," 8","  8.7"," 8","  8.3"," 8"," 11.7","999.9","  44.2"," ","  38.3"," "," 0.00","G","999.9","010000"
"15712099999","2025-01-12","41.55","23.2666666","207.0","SANDANSKI, BU","  33.4"," 8","  30.9"," 8","1021.0"," 8","995.1"," 8","  5.6"," 8","  9.2"," 8"," 13.6","999.9","  39.6"," ","  31.8"," "," 0.08","G","  0.4","001000"
"15712099999","2025-01-13","41.55","23.2666666","207.0","SANDANSKI, BU","  31.9"," 8","  30.1"," 8","1028.5"," 8","002.4"," 8","  3.7"," 8","  2.7"," 8","  5.8","999.9","  33.4"," ","  30.4"," "," 0.20","G","  2.8","001000"
"15712099999","2025-01-14","41.55","23.2666666","207.0","SANDANSKI, BU","  33.0"," 8","  30.8"," 8","1031.1"," 8","004.9"," 8","  5.0"," 8","  1.7"," 8","  7.8","999.9","  36.1"," ","  31.1"," "," 0.12","G","  2.4","101000"
"15712099999","2025-01-15","41.55","23.2666666","207.0","SANDANSKI, BU","  34.5"," 7","  29.4"," 7","1025.8"," 7","999.9"," 7","  6.6"," 7","  1.1"," 7","  3.9","999.9","  39.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"15712099999","2025-01-16","41.55","23.2666666","207.0","SANDANSKI, BU","  35.6"," 8","  31.5"," 8","1034.4"," 8","008.3"," 8"," 11.3"," 8","  2.2"," 8","  5.8","999.9","  41.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"15712099999","2025-01-17","41.55","23.2666666","207.0","SANDANSKI, BU","  32.8"," 8","  29.2"," 8","1038.6"," 8","012.3"," 8"," 11.5"," 8","  4.4"," 8","  9.7","999.9","  44.1"," ","  23.5"," "," 0.00","G","999.9","000000"
"15712099999","2025-01-18","41.55","23.2666666","207.0","SANDANSKI, BU","  31.3"," 8","  28.3"," 8","1034.6"," 8","008.2"," 8","  8.2"," 8","  5.5"," 7","  9.7","999.9","  38.5"," ","  23.0"," "," 0.00","G","999.9","100000"
"15712099999","2025-01-19","41.55","23.2666666","207.0","SANDANSKI, BU","  30.8"," 8","  27.6"," 8","1031.0"," 8","004.7"," 8","  3.4"," 8","  3.4"," 8","  7.8","999.9","  36.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"15712099999","2025-01-20","41.55","23.2666666","207.0","SANDANSKI, BU","  31.9"," 8","  28.8"," 8","1028.2"," 8","002.1"," 8","  3.9"," 8","  1.7"," 8","  1.9","999.9","  39.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"15712099999","2025-01-21","41.55","23.2666666","207.0","SANDANSKI, BU","  36.1"," 8","  33.9"," 8","1022.0"," 8","996.3"," 8","  8.8"," 8","  1.7"," 8","  5.8","999.9","  39.7"," ","  30.9"," "," 0.00","G","999.9","010000"
"15712099999","2025-01-22","41.55","23.2666666","207.0","SANDANSKI, BU","  40.5"," 8","  38.3"," 8","1020.0"," 8","994.5"," 8","  6.0"," 8","  2.2"," 8","  9.7","999.9","  49.5"," ","  35.6"," "," 0.04","G","999.9","100000"
"15712099999","2025-01-23","41.55","23.2666666","207.0","SANDANSKI, BU","  38.0"," 4","  35.3"," 4","1021.0"," 4","995.3"," 4","  9.0"," 4","  2.9"," 4","  3.9","999.9","  50.4"," ","  28.0"," "," 0.00","G","999.9","100000"
