"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72414013866","2025-01-01","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  39.1","24","  32.4","24","1013.6","18","977.6","24","  9.1","24","  9.9","24"," 22.0"," 33.0","  62.1"," ","  33.1"," "," 0.29","G","999.9","011000"
"72414013866","2025-01-02","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  34.1","24","  20.1","24","1024.4","24","988.0","24","  9.2","24","  8.8","24"," 12.0"," 26.0","  39.9"," ","  30.9"," "," 0.04","G","999.9","001000"
"72414013866","2025-01-03","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  31.6","24","  22.5","24","1022.2","16","984.6","24","  8.9","24","  5.5","24"," 14.0"," 26.0","  39.9"," ","  26.1"," "," 0.01","G","  1.2","001000"
"72414013866","2025-01-04","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  25.6","24","   9.4","24","1025.0","23","988.2","24","  9.1","24","  7.7","24"," 12.0"," 21.0","  35.1"," ","  21.0"," "," 0.04","G","999.9","001000"
"72414013866","2025-01-05","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  22.9","24","  13.0","24","1025.0","22","987.8","24","  7.7","24","  1.9","24","  7.0","999.9","  30.9"," ","  17.1"," "," 0.00","G","  3.1","101000"
"72414013866","2025-01-06","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  27.1","24","  23.6","24","1010.8","11","973.2","24","  2.6","24","  5.8","24","  8.9"," 17.1","  30.9"," ","  17.1"," "," 1.33","G","  5.9","111000"
"72414013866","2025-01-07","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  22.9","24","  18.2","24","1024.7","19","987.9","24","  5.4","24","  5.1","24"," 11.1"," 22.9","  30.9"," ","  19.9"," "," 0.16","G","  7.1","001000"
"72414013866","2025-01-08","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  21.3","24","  16.2","24","1028.0","18","990.3","24","  3.4","24","  4.6","24","  8.0"," 15.9","  25.0"," ","  19.9"," "," 0.00","G","  7.1","001000"
"72414013866","2025-01-09","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  19.2","24","  14.0","24","1026.0","19","988.6","24","  6.7","24","  5.1","24","  8.9"," 17.1","  25.0"," ","  16.0"," "," 0.01","G","  5.9","001000"
"72414013866","2025-01-10","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  15.4","24","  11.0","24","1021.7","24","984.6","24","  7.7","24","  1.4","24","  5.1","999.9","  24.1"," ","   7.0"," "," 0.00","G","  5.9","001000"
