"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11285099999","2025-01-19","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  26.4","22","  25.1","22","1032.1","22","987.1","22","999.9"," 0","  1.9","22","  1.9","999.9","  27.9"," ","  23.7"," ","99.99"," ","999.9","001000"
"11285099999","2025-01-20","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  27.7","24","  25.7","24","1028.2","24","983.4","24","999.9"," 0","  1.5","24","  1.9","999.9","  28.6"," ","  26.4"," "," 0.01","E","999.9","010000"
"11285099999","2025-01-21","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  29.1","24","  27.4","24","1021.6","24","977.2","24","999.9"," 0","  1.6","24","  1.9","999.9","  30.4"," ","  28.0"," "," 0.01","E","999.9","001000"
"11285099999","2025-01-22","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  28.5","22","  27.2","22","1018.4","22","974.1","22","999.9"," 0","  1.8","22","  3.9","999.9","  29.8"," ","  26.8","*"," 0.00","E","999.9","011000"
"11285099999","2025-01-23","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  35.3","16","  33.3","16","1013.0","16","969.5","16","999.9"," 0","  1.5","16","  3.9","999.9","  42.8"," ","  28.8"," ","99.99"," ","999.9","011000"
"11285099999","2025-01-24","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  37.0","24","  35.1","24","1019.4","24","975.8","24","999.9"," 0","  1.7","24","  3.9","999.9","  41.5"," ","  29.8","*"," 0.04","E","999.9","010000"
"11285099999","2025-01-25","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  30.7","24","  30.2","24","1017.8","24","973.7","24","999.9"," 0","  1.3","24","  3.9","999.9","  36.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"11285099999","2025-01-26","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  43.4","24","  37.9","24","1013.0","24","970.3","24","999.9"," 0","  2.8","24","  7.8","999.9","  55.6"," ","  30.4"," "," 0.00","E","999.9","000000"
"11285099999","2025-01-27","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  50.4","24","  37.4","24","1008.3","24","966.4","24","999.9"," 0","  5.3","24"," 19.4"," 36.9","  61.3"," ","  36.9"," "," 0.00","E","999.9","000000"
"11285099999","2025-01-28","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  47.9","24","  43.6","24","1002.7","24","960.8","24","999.9"," 0","  4.3","24"," 11.7"," 31.1","  58.1"," ","  40.5","*"," 0.01","E","999.9","010000"
"11285099999","2025-01-29","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  41.2","24","  38.0","24","1013.8","24","970.8","24","999.9"," 0","  1.9","24","  3.9","999.9","  52.0"," ","  32.9","*"," 0.01","E","999.9","010000"
"11285099999","2025-01-30","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  36.6","24","  32.1","24","1019.7","24","976.0","24","999.9"," 0","  1.6","24","  3.9","999.9","  51.8"," ","  28.0"," "," 0.00","E","999.9","000000"
"11285099999","2025-01-31","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  40.3","24","  32.3","24","1026.0","24","982.4","24","999.9"," 0","  2.1","24","  3.9","999.9","  54.1"," ","  28.4"," "," 0.00","E","999.9","000000"
"11285099999","2025-02-01","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  37.9","23","  32.8","23","1031.6","23","987.6","23","999.9"," 0","  1.4","23","  1.9","999.9","  40.3","*","  35.8"," ","99.99"," ","999.9","010000"
"11285099999","2025-02-02","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  36.9","23","  32.1","23","1026.1","23","982.3","23","999.9"," 0","  1.5","23","  3.9","999.9","  38.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"11285099999","2025-02-03","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  35.1","24","  28.8","24","1029.0","24","984.9","24","999.9"," 0","  2.1","24","  3.9","999.9","  39.9"," ","  27.1","*"," 0.00","E","999.9","000000"
"11285099999","2025-02-04","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  32.2","24","  26.4","24","1032.6","24","988.1","24","999.9"," 0","  1.6","24","  3.9","999.9","  43.2"," ","  25.2"," "," 0.00","E","999.9","000000"
"11285099999","2025-02-05","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  32.6","24","  26.4","24","1035.8","24","991.1","24","999.9"," 0","  1.6","24","  3.9","999.9","  49.6"," ","  22.8"," "," 0.00","E","999.9","000000"
"11285099999","2025-02-06","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  34.2","24","  26.9","24","1037.7","24","993.1","24","999.9"," 0","  2.3","24","  5.8","999.9","  43.3"," ","  23.9"," "," 0.00","E","999.9","000000"
"11285099999","2025-02-07","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  34.8","22","  27.9","22","1034.4","22","989.9","22","999.9"," 0","  1.9","22","  5.8","999.9","  40.1"," ","  28.8","*"," 0.00","E","999.9","000000"
"11285099999","2025-02-08","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  31.9","24","  27.5","24","1032.4","24","987.8","24","999.9"," 0","  1.5","24","  3.9","999.9","  37.4"," ","  25.5"," "," 0.00","F","999.9","000000"
"11285099999","2025-02-09","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  35.8","23","  31.1","23","1031.1","23","986.9","23","999.9"," 0","  1.7","23","  3.9","999.9","  38.8"," ","  31.6"," "," 0.00","E","999.9","000000"
"11285099999","2025-02-10","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  36.1","23","  33.6","23","1029.3","23","985.3","23","999.9"," 0","  2.1","23","  3.9","999.9","  38.3"," ","  34.2"," "," 0.00","H","999.9","010000"
"11285099999","2025-02-11","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  35.0","21","  31.4","21","1029.1","21","984.9","21","999.9"," 0","  1.3","21","  1.9","999.9","  37.0"," ","  33.4"," "," 0.00","E","999.9","000000"
"11285099999","2025-02-12","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  34.6","24","  30.4","24","1024.7","24","980.7","24","999.9"," 0","  1.8","24","  3.9","999.9","  36.5"," ","  32.4","*"," 0.00","E","999.9","000000"
"11285099999","2025-02-13","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  34.1","24","  32.2","24","1018.5","24","974.7","24","999.9"," 0","  2.0","24","  3.9","999.9","  36.5"," ","  32.0"," "," 0.00","F","999.9","010000"
"11285099999","2025-02-14","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  33.8","23","  32.0","23","1019.2","23","975.4","23","999.9"," 0","  1.5","23","  3.9","999.9","  39.4"," ","  28.9","*"," 0.43","E","  1.2","010000"
"11285099999","2025-02-15","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  28.9","23","  23.6","23","1024.8","23","980.2","23","999.9"," 0","  2.0","23","  3.9","999.9","  31.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"11285099999","2025-02-16","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  27.8","22","  22.1","22","1022.5","22","977.9","22","999.9"," 0","  1.9","22","  3.9","999.9","  31.6"," ","  23.2"," "," 0.00","H","  0.8","011000"
"11285099999","2025-02-17","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  28.4","23","  20.7","23","1025.6","23","981.0","23","999.9"," 0","  2.4","23","  5.8","999.9","  30.6"," ","  26.4"," ","99.99"," ","999.9","011000"
"11285099999","2025-02-18","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  30.1","21","  20.5","21","1028.6","21","984.0","21","999.9"," 0","  1.6","21","  3.9","999.9","  34.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"11285099999","2025-02-19","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  26.6","22","  17.0","22","1033.5","22","988.3","22","999.9"," 0","  1.9","22","  3.9","999.9","  35.6"," ","  17.4"," "," 0.00","A","999.9","000000"
"11285099999","2025-02-20","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  25.1","21","  16.9","21","1034.2","21","988.9","21","999.9"," 0","  1.6","21","  3.9","999.9","  38.5"," ","  14.4"," "," 0.00","E","  0.8","000000"
"11285099999","2025-02-21","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  29.9","24","  22.5","24","1034.0","24","989.2","24","999.9"," 0","  1.7","24","  3.9","999.9","  40.5"," ","  22.5"," "," 0.00","E","  1.2","000000"
"11285099999","2025-02-22","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  30.2","24","  23.2","24","1029.5","24","984.9","24","999.9"," 0","  1.2","24","  3.9","999.9","  42.3"," ","  21.4"," "," 0.00","E","999.9","000000"
"11285099999","2025-02-23","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  33.4","24","  29.5","24","1031.3","24","986.9","24","999.9"," 0","  1.5","24","  3.9","999.9","  42.4"," ","  24.6"," "," 0.00","H","999.9","010000"
"11285099999","2025-02-24","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  41.1","24","  37.9","24","1028.4","24","984.8","24","999.9"," 0","  1.8","24","  3.9","999.9","  52.0"," ","  34.7"," "," 0.02","E","999.9","010000"
"11285099999","2025-02-25","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  40.3","24","  37.7","24","1019.9","24","976.6","24","999.9"," 0","  1.6","24","  5.8","999.9","  48.9"," ","  31.1"," "," 0.00","E","999.9","000000"
"11285099999","2025-02-26","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  43.7","24","  41.9","24","1017.0","24","974.1","24","999.9"," 0","  1.1","24","  3.9","999.9","  47.8"," ","  40.3"," "," 0.02","E","999.9","010000"
"11285099999","2025-02-27","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  41.2","24","  39.0","24","1019.5","24","976.3","24","999.9"," 0","  1.9","24","  3.9","999.9","  45.5"," ","  36.5","*"," 0.31","E","999.9","010000"
"11285099999","2025-02-28","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  37.2","15","  34.2","15","1023.1","15","979.4","15","999.9"," 0","  2.1","15","  5.8","999.9","  46.4","*","  32.5"," "," 0.00","E","999.9","000000"
"11285099999","2025-03-01","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  40.5","23","  34.0","23","1028.1","23","984.4","23","999.9"," 0","  1.9","23","  5.8","999.9","  46.9"," ","  32.4"," "," 0.00","H","999.9","010000"
"11285099999","2025-03-02","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  40.8","21","  29.6","21","1031.7","21","987.9","21","999.9"," 0","  2.5","21","  3.9","999.9","  50.9"," ","  30.7","*"," 0.00","A","999.9","000000"
"11285099999","2025-03-03","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  37.7","24","  26.3","24","1030.4","24","986.4","24","999.9"," 0","  1.9","24","  3.9","999.9","  54.1"," ","  26.1"," "," 0.00","E","999.9","000000"
"11285099999","2025-03-04","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  40.7","24","  28.6","24","1028.4","24","984.7","24","999.9"," 0","  2.1","24","  5.8","999.9","  59.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"11285099999","2025-03-05","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  43.5","24","  31.6","24","1028.4","24","985.0","24","999.9"," 0","  1.9","24","  3.9","999.9","  63.3"," ","  28.8"," "," 0.00","E","999.9","000000"
"11285099999","2025-03-06","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  47.0","24","  28.9","24","1025.7","24","982.7","24","999.9"," 0","  2.8","24","  9.7","999.9","  71.1"," ","  29.7"," "," 0.00","E","999.9","000000"
"11285099999","2025-03-07","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  46.1","24","  26.0","24","1021.5","24","978.6","24","999.9"," 0","  2.3","24","  7.8","999.9","  66.7"," ","  29.1"," "," 0.00","E","999.9","000000"
"11285099999","2025-03-08","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  47.3","24","  30.6","24","1016.8","24","974.1","24","999.9"," 0","  2.1","24","  7.8","999.9","  66.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"11285099999","2025-03-09","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  49.8","24","  32.5","24","1009.9","24","967.8","24","999.9"," 0","  3.5","24","  9.7","999.9","  67.8"," ","  33.1"," "," 0.00","E","999.9","000000"
"11285099999","2025-03-10","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  51.9","24","  39.2","24","1004.6","24","963.0","24","999.9"," 0","  3.9","24","  9.7","999.9","  61.5"," ","  43.0","*"," 0.00","F","999.9","000000"
"11285099999","2025-03-11","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  50.1","23","  38.1","23","1003.6","23","961.8","23","999.9"," 0","  3.2","23","  7.8","999.9","  64.9"," ","  38.1"," "," 0.00","A","999.9","000000"
"11285099999","2025-03-12","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  52.0","23","  41.4","23"," 999.5","23","958.1","23","999.9"," 0","  4.9","23"," 13.6"," 25.3","  61.7"," ","  42.4"," "," 0.00","H","999.9","010000"
"11285099999","2025-03-13","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  51.6","24","  40.5","24"," 994.7","24","953.4","24","999.9"," 0","  4.8","24"," 13.6"," 25.3","  59.7"," ","  43.7","*","99.99"," ","  0.4","010000"
"11285099999","2025-03-14","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  45.0","24","  41.5","24","1003.8","24","961.6","24","999.9"," 0","  1.8","24","  3.9","999.9","  54.5"," ","  43.0"," "," 0.00","H","999.9","010000"
"11285099999","2025-03-15","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  42.3","24","  38.8","24","1011.7","24","968.9","24","999.9"," 0","  2.5","24","  5.8","999.9","  47.3"," ","  37.2"," "," 0.63","E","999.9","010000"
"11285099999","2025-03-16","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  41.4","24","  39.2","24","1014.7","24","971.8","24","999.9"," 0","  2.0","24","  3.9","999.9","  44.4"," ","  39.6"," ","99.99"," ","999.9","010000"
"11285099999","2025-03-17","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  39.4","24","  32.2","24","1021.7","24","978.3","24","999.9"," 0","  4.0","24","  9.7","999.9","  48.2"," ","  33.3","*"," 0.12","E","999.9","010000"
"11285099999","2025-03-18","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  33.8","24","  18.4","24","1032.9","24","988.4","24","999.9"," 0","  2.6","24","  5.8","999.9","  43.3"," ","  25.9"," "," 0.00","B","999.9","000000"
"11285099999","2025-03-19","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  35.4","22","  23.4","22","1032.5","22","988.2","22","999.9"," 0","  1.8","22","  5.8","999.9","  52.7"," ","  22.6"," "," 0.00","E","999.9","000000"
"11285099999","2025-03-20","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  41.3","24","  29.5","24","1028.8","24","985.2","24","999.9"," 0","  1.9","24","  5.8","999.9","  59.2"," ","  26.1"," "," 0.00","A","999.9","000000"
"11285099999","2025-03-21","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  46.8","24","  34.0","24","1022.0","24","979.1","24","999.9"," 0","  2.3","24","  5.8","999.9","  62.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"11285099999","2025-03-22","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  49.7","24","  38.2","24","1011.7","24","969.5","24","999.9"," 0","  2.5","24"," 13.6"," 25.3","  65.5"," ","  40.5"," "," 0.00","E","999.9","000000"
"11285099999","2025-03-23","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  54.3","24","  41.3","24","1008.1","24","966.5","24","999.9"," 0","  4.0","24","  9.7","999.9","  64.9"," ","  43.9","*"," 0.00","H","999.9","010000"
"11285099999","2025-03-24","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  53.2","24","  43.0","24","1012.0","24","970.1","24","999.9"," 0","  2.9","24","  7.8","999.9","  66.4"," ","  43.2"," "," 0.04","E","999.9","010000"
"11285099999","2025-03-25","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  51.2","24","  45.1","24","1017.6","24","975.4","24","999.9"," 0","  2.3","24","  5.8","999.9","  59.2"," ","  46.2"," "," 0.28","E","999.9","010000"
"11285099999","2025-03-26","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  50.0","21","  43.8","21","1017.2","21","974.9","21","999.9"," 0","  2.7","21","  7.8","999.9","  58.5"," ","  44.4"," "," 0.00","E","999.9","010000"
"11285099999","2025-03-27","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  50.8","24","  36.5","24","1014.7","24","972.5","24","999.9"," 0","  5.0","24","  9.7","999.9","  61.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"11285099999","2025-03-28","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  47.9","23","  41.7","23","1010.3","23","968.1","23","999.9"," 0","  2.2","23","  5.8","999.9","  53.8"," ","  46.0"," "," 0.00","E","999.9","010000"
"11285099999","2025-03-29","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  47.3","24","  44.8","24","1008.5","24","966.3","24","999.9"," 0","  1.9","24","  3.9","999.9","  48.7"," ","  44.8","*"," 1.10","E","999.9","010000"
"11285099999","2025-03-30","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  49.7","24","  43.1","24","1012.7","24","970.5","24","999.9"," 0","  1.9","24","  7.8","999.9","  59.7"," ","  44.4"," "," 0.20","E","999.9","010000"
"11285099999","2025-03-31","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  46.7","24","  32.8","24","1016.1","24","973.5","24","999.9"," 0","  4.5","24","  9.7","999.9","  56.3"," ","  35.2"," "," 0.01","F","999.9","000000"
"11285099999","2025-04-01","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  47.1","24","  34.9","24","1019.5","24","976.8","24","999.9"," 0","  3.3","24","  7.8","999.9","  51.3"," ","  40.3"," "," 0.00","H","999.9","010000"
"11285099999","2025-04-02","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  52.3","24","  37.8","24","1020.6","24","978.3","24","999.9"," 0","  4.2","24","  9.7","999.9","  62.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"11285099999","2025-04-03","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  53.7","24","  37.3","24","1022.2","24","979.9","24","999.9"," 0","  3.4","24","  9.7","999.9","  66.2"," ","  43.0"," "," 0.00","E","999.9","000000"
"11285099999","2025-04-04","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  50.9","24","  36.2","24","1020.2","24","977.8","24","999.9"," 0","  2.2","24","  5.8","999.9","  64.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"11285099999","2025-04-05","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  54.3","24","  35.5","24","1010.6","24","968.8","24","999.9"," 0","  2.8","24","  9.7","999.9","  70.7"," ","  37.6"," ","99.99"," ","999.9","010000"
"11285099999","2025-04-06","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  41.3","24","  19.6","24","1018.3","24","975.1","24","999.9"," 0","  6.5","24"," 15.5"," 27.2","  61.9"," ","  32.0","*"," 0.00","E","999.9","010000"
"11285099999","2025-04-07","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  41.0","24","  20.2","24","1023.5","24","980.0","24","999.9"," 0","  5.0","24"," 11.7"," 25.3","  50.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"11285099999","2025-04-08","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  43.6","24","  27.5","24","1025.4","24","982.1","24","999.9"," 0","  2.7","24","  7.8","999.9","  53.4"," ","  34.2","*"," 0.00","I","999.9","000000"
"11285099999","2025-04-09","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  44.9","23","  31.3","23","1022.0","23","979.0","23","999.9"," 0","  1.6","23","  3.9","999.9","  56.3"," ","  29.7"," "," 0.00","E","999.9","000000"
"11285099999","2025-04-10","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  49.8","24","  29.9","24","1020.6","24","978.0","24","999.9"," 0","  3.6","24","  9.7"," 25.3","  63.0"," ","  37.9"," "," 0.00","A","999.9","000000"
"11285099999","2025-04-11","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  55.5","24","  28.7","24","1015.8","24","973.9","24","999.9"," 0","  4.0","24","  9.7","999.9","  74.3"," ","  34.9"," "," 0.00","E","999.9","000000"
"11285099999","2025-04-12","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  54.8","24","  38.3","24","1016.3","24","974.3","24","999.9"," 0","  3.5","24","  7.8","999.9","  67.1"," ","  40.8"," "," 0.00","A","999.9","000000"
"11285099999","2025-04-13","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  52.9","24","  40.5","24","1012.1","24","970.1","24","999.9"," 0","  2.8","24","  9.7","999.9","  67.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"11285099999","2025-04-14","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  58.0","24","  44.5","24","1011.1","24","969.7","24","999.9"," 0","  2.7","24","  5.8","999.9","  71.1"," ","  41.5"," ","99.99"," ","999.9","010000"
