"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06650099999","2025-01-01","47.0333333","8.3","456.0","LUZERN, CH","  30.0","24","  27.7","24","1029.3","24","972.5","24","999.9"," 0","  1.6","24","  3.3","999.9","  37.8","*","  25.7"," "," 0.00","I","999.9","000000"
"06650099999","2025-01-02","47.0333333","8.3","456.0","LUZERN, CH","  35.4","24","  31.3","24","1018.6","24","963.0","24","999.9"," 0","  3.1","24"," 12.8"," 28.2","  45.0","*","  27.1"," "," 0.00","I","999.9","000000"
"06650099999","2025-01-03","47.0333333","8.3","456.0","LUZERN, CH","  33.0","24","  30.2","24","1024.0","24","967.8","24","999.9"," 0","  2.3","24","  5.1"," 18.1","  34.2","*","  30.7","*"," 0.82","G","  0.8","000000"
"06650099999","2025-01-04","47.0333333","8.3","456.0","LUZERN, CH","  30.1","24","  24.7","24","1021.6","24","965.2","24","999.9"," 0","  1.9","24","  4.1","  9.9","  31.6","*","  28.4","*"," 0.39","G","999.9","000000"
"06650099999","2025-01-05","47.0333333","8.3","456.0","LUZERN, CH","  37.2","24","  35.2","24","1008.6","24","953.7","24","999.9"," 0","  1.6","24","  3.3","999.9","  44.1","*","  29.5"," "," 0.32","G","999.9","000000"
"06650099999","2025-01-06","47.0333333","8.3","456.0","LUZERN, CH","  42.0","24","  37.7","24","1001.8","24","947.8","24","999.9"," 0","  3.3","24"," 15.3"," 26.4","  49.1","*","  33.6"," "," 0.00","G","999.9","000000"
"06650099999","2025-01-07","47.0333333","8.3","456.0","LUZERN, CH","  39.7","24","  33.0","24","1009.4","24","954.8","24","999.9"," 0","  4.1","24"," 17.9"," 34.2","  47.3","*","  32.0","*"," 0.22","G","999.9","000000"
"06650099999","2025-01-08","47.0333333","8.3","456.0","LUZERN, CH","  41.1","24","  38.4","24","1007.5","24","953.1","24","999.9"," 0","  2.2","24","  5.4"," 10.3","  46.8","*","  32.0"," "," 0.05","G","999.9","000000"
"06650099999","2025-01-09","47.0333333","8.3","456.0","LUZERN, CH","  44.6","24","  38.3","24","1007.4","24","953.4","24","999.9"," 0","  6.8","24"," 22.0"," 49.1","  55.8","*","  36.0","*"," 0.14","G","999.9","000000"
"06650099999","2025-01-10","47.0333333","8.3","456.0","LUZERN, CH","  34.7","24","  28.6","24","1021.3","24","965.5","24","999.9"," 0","  1.8","24","  5.6"," 40.6","  37.4","*","  32.0"," "," 0.25","G","999.9","000000"
"06650099999","2025-01-11","47.0333333","8.3","456.0","LUZERN, CH","  32.6","24","  26.7","24","1025.7","24","969.4","24","999.9"," 0","  1.9","24","  4.1","999.9","  35.1"," ","  28.6","*"," 0.09","G","999.9","000000"
"06650099999","2025-01-12","47.0333333","8.3","456.0","LUZERN, CH","  29.8","24","  21.5","24","1036.7","24","979.5","24","999.9"," 0","  2.6","24","  6.0","999.9","  34.2"," ","  25.7","*"," 0.00","G","999.9","000000"
"06650099999","2025-01-13","47.0333333","8.3","456.0","LUZERN, CH","  28.5","24","  20.3","24","1038.9","24","981.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  31.1"," ","  25.9","*"," 0.00","G","999.9","000000"
"06650099999","2025-01-14","47.0333333","8.3","456.0","LUZERN, CH","  27.7","24","  22.3","24","1036.5","24","979.0","24","999.9"," 0","  2.3","24","  4.1","999.9","  29.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"06650099999","2025-01-15","47.0333333","8.3","456.0","LUZERN, CH","  32.6","24","  27.3","24","1033.0","24","976.3","24","999.9"," 0","  2.6","24","  5.1","999.9","  37.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"06650099999","2025-01-16","47.0333333","8.3","456.0","LUZERN, CH","  35.8","24","  28.8","24","1034.2","24","977.8","24","999.9"," 0","  2.0","24","  4.1","999.9","  38.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"06650099999","2025-01-17","47.0333333","8.3","456.0","LUZERN, CH","  34.5","24","  27.4","24","1035.7","24","979.1","24","999.9"," 0","  2.5","24","  5.1","999.9","  36.3"," ","  32.7","*"," 0.00","G","999.9","000000"
"06650099999","2025-01-18","47.0333333","8.3","456.0","LUZERN, CH","  32.1","24","  26.5","24","1030.8","24","974.2","24","999.9"," 0","  2.1","24","  5.1","999.9","  34.2"," ","  31.1","*"," 0.00","G","999.9","000000"
"06650099999","2025-01-19","47.0333333","8.3","456.0","LUZERN, CH","  30.6","24","  27.4","24","1024.0","24","967.6","24","999.9"," 0","  1.3","24","  2.9","999.9","  33.1"," ","  28.4","*"," 0.00","G","999.9","000000"
"06650099999","2025-01-20","47.0333333","8.3","456.0","LUZERN, CH","  30.8","24","  28.5","24","1021.6","24","965.3","24","999.9"," 0","  1.8","24","  5.1","999.9","  36.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"06650099999","2025-01-21","47.0333333","8.3","456.0","LUZERN, CH","  32.0","24","  30.4","24","1019.6","24","963.6","24","999.9"," 0","  1.7","24","  2.9","999.9","  34.9"," ","  30.6"," "," 0.00","G","999.9","000000"
