"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71577099999","2025-01-01","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  10.0","24","   4.9","24","1019.5","24","991.1"," 8","999.9"," 0","  5.8","24","  8.0","999.9","  24.1"," ","   6.6"," "," 0.00","I","999.9","000000"
"71577099999","2025-01-02","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","   6.3","24","   0.9","24","1025.6","24","996.8"," 8","999.9"," 0","  5.2","24","  8.9","999.9","   9.5","*","   1.6","*"," 0.00","I","999.9","000000"
"71577099999","2025-01-03","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  -4.7","24"," -11.1","24","1035.7","24","006.2"," 8","999.9"," 0","  6.5","24","  8.9","999.9","   7.5"," ","  -8.5"," "," 0.00","I","999.9","000000"
"71577099999","2025-01-04","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA"," -12.6","24"," -19.3","24","1040.3","24","010.6"," 8","999.9"," 0","  5.5","24","  7.0","999.9","  -2.7"," "," -18.9"," "," 0.00","I","999.9","000000"
"71577099999","2025-01-05","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA"," -10.8","24"," -18.1","24","1040.8","24","011.1"," 8","999.9"," 0","  5.1","24","  9.9","999.9","  -4.9","*"," -16.4","*"," 0.00","I","999.9","000000"
"71577099999","2025-01-06","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  -7.3","24"," -15.7","24","1036.2","24","006.8"," 8","999.9"," 0","  4.5","24","  8.0","999.9","   1.4","*"," -11.7","*"," 0.00","I","999.9","000000"
"71577099999","2025-01-07","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","   2.5","23","  -3.6","23","1038.9","23","009.9"," 7","999.9"," 0","  5.5","23","  7.0","999.9","   5.2"," "," -11.7"," "," 0.00","I","999.9","000000"
"71577099999","2025-01-08","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","   5.4","24","   0.3","24","1023.8","24","996.2"," 8","999.9"," 0"," 12.8","24"," 20.0"," 24.9","  14.7","*","  -0.9","*"," 0.00","I","999.9","000000"
"71577099999","2025-01-09","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  21.9","24","  16.4","24","1012.4","24","983.9"," 7","999.9"," 0","  8.5","24"," 16.9"," 20.0","  32.9"," ","   0.3"," "," 0.00","I","999.9","000000"
"71577099999","2025-01-10","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  10.7","24","   3.6","24","1018.4","24","990.6"," 8","999.9"," 0","  7.0","24"," 12.0"," 16.9","  32.9"," ","   3.6"," "," 0.00","I","999.9","000000"
"71577099999","2025-01-11","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","   7.7","24","   3.2","24","1008.0","24","980.0"," 8","999.9"," 0","  8.0","24"," 13.0","999.9","  14.2"," ","   3.4"," "," 0.00","I","999.9","000000"
"71577099999","2025-01-12","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","   0.2","20","  -5.0","20","1016.4","20","988.3"," 8","999.9"," 0"," 10.8","20"," 13.0"," 18.1","  11.3"," ","  -9.4"," "," 0.00","I","999.9","000000"
"71577099999","2025-01-13","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  -9.8","22"," -15.8","22","1024.4","22","994.9"," 8","999.9"," 0","  5.8","22","  7.0","999.9","   7.5"," "," -13.5"," "," 0.00","I","999.9","000000"
"71577099999","2025-01-14","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  -9.6","24"," -15.6","24","1030.5","24","001.0"," 8","999.9"," 0","  6.1","24"," 12.0"," 16.9","  -0.6","*"," -16.2","*"," 0.00","I","999.9","000000"
"71577099999","2025-01-15","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  13.7","24","   7.5","24","1013.0","24","985.5"," 8","999.9"," 0"," 12.1","24"," 20.0"," 27.0","  39.6","*","  -4.7","*"," 0.00","I","999.9","000000"
"71577099999","2025-01-16","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  30.2","24","  23.8","24","1010.7","24","983.4"," 8","999.9"," 0"," 10.0","24"," 18.1"," 28.0","  38.5","*","  25.0","*"," 0.00","I","999.9","000000"
"71577099999","2025-01-17","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  22.3","23","  17.5","23"," 997.3","22","971.1"," 7","999.9"," 0"," 16.1","23"," 24.9"," 40.0","  32.0","*","   3.9","*"," 0.00","I","999.9","000000"
"71577099999","2025-01-18","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  -8.8","24"," -17.4","24","1026.5","24","997.0"," 8","999.9"," 0"," 10.6","24"," 15.9"," 23.9","   2.7","*"," -15.9","*"," 0.00","I","999.9","000000"
"71577099999","2025-01-19","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA"," -16.7","23"," -24.5","23","1031.1","23","001.5"," 8","999.9"," 0","  5.9","23","  9.9","999.9","  -4.0"," "," -19.7"," "," 0.00","I","999.9","000000"
"71577099999","2025-01-20","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA"," -21.8","24"," -29.6","24","1034.9","24","004.8"," 8","999.9"," 0","  6.6","24"," 12.0"," 16.9"," -12.3"," "," -29.6"," "," 0.00","I","999.9","000000"
"71577099999","2025-01-21","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA"," -13.8","24"," -21.4","24","1019.8","24","991.6"," 8","999.9"," 0"," 11.7","24"," 22.0"," 26.0","   1.4","*"," -21.8","*"," 0.00","I","999.9","000000"
"71577099999","2025-01-22","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","   2.0","23","  -4.4","23","1014.3","23","983.9"," 7","999.9"," 0","  8.5","23"," 14.0"," 21.0","   4.5","*","  -0.9","*"," 0.00","I","999.9","000000"
"71577099999","2025-01-23","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  -0.4","19","  -6.4","19","1028.8","19","000.5"," 6","999.9"," 0","  6.0","19"," 11.1","999.9","   7.5","*"," -10.5","*"," 0.00","I","999.9","000000"
"71577099999","2025-01-24","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  13.0","24","   9.0","24","1009.6","24","982.4"," 8","999.9"," 0"," 11.0","24"," 16.9"," 22.0","  27.1","*","   3.7","*"," 0.00","I","999.9","000000"
"71577099999","2025-01-25","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  16.1","24","  10.2","24","1012.1","24","983.6"," 8","999.9"," 0","  9.4","24"," 15.0"," 22.0","  27.5"," ","   6.3"," "," 0.00","I","999.9","000000"
"71577099999","2025-01-26","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  17.2","24","   9.3","24","1015.1","24","987.7"," 8","999.9"," 0","  7.2","24"," 11.1"," 16.9","  27.3","*","   9.7","*"," 0.00","I","999.9","000000"
"71577099999","2025-01-27","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  26.1","24","  16.0","24","1004.2","24","976.7"," 8","999.9"," 0"," 10.1","24"," 15.0"," 21.0","  31.3"," ","  10.9"," "," 0.00","I","999.9","000000"
"71577099999","2025-01-28","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  21.5","24","  13.4","24"," 999.3","24","972.2"," 8","999.9"," 0"," 11.2","24"," 20.0"," 28.9","  36.0"," ","  13.6"," "," 0.00","I","999.9","000000"
"71577099999","2025-01-29","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  10.0","24","   4.2","24","1010.3","24","982.2"," 8","999.9"," 0","  6.9","24"," 15.0","999.9","  36.0"," ","   1.6"," "," 0.00","I","999.9","000000"
"71577099999","2025-01-30","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  19.7","23","  16.4","23","1008.8","23","981.0"," 8","999.9"," 0","  3.6","23","  9.9"," 15.0","  27.0","*","  16.7","*"," 0.00","I","999.9","000000"
"71577099999","2025-01-31","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  -4.2","24"," -11.1","24","1026.9","24","996.9"," 7","999.9"," 0","  8.6","24"," 13.2"," 20.0","  15.1","*"," -15.0","*"," 0.00","I","999.9","000000"
"71577099999","2025-02-01","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","   2.4","24","  -4.5","24","1023.6","24","995.5"," 8","999.9"," 0"," 10.1","24"," 15.0"," 18.1","  16.3","*","  -5.3","*"," 0.00","I","999.9","000000"
"71577099999","2025-02-02","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  15.4","24","  10.7","24","1009.7","24","981.7"," 8","999.9"," 0","  9.5","24"," 14.0"," 20.0","  22.3"," ","  -3.5"," "," 0.00","I","999.9","000000"
"71577099999","2025-02-03","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  -3.8","24"," -11.8","24","1023.1","24","993.9"," 8","999.9"," 0","  6.2","24"," 12.0"," 19.0","   5.9","*","  -8.9","*"," 0.00","I","999.9","000000"
"71577099999","2025-02-04","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  -6.3","24"," -13.7","24","1038.9","24","009.2"," 8","999.9"," 0","  5.0","24","  7.0","999.9","   1.9","*"," -14.3","*"," 0.00","I","999.9","000000"
"71577099999","2025-02-05","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","   0.0","24","  -6.8","24","1029.5","24","001.6"," 8","999.9"," 0","  5.5","24","  8.9","999.9","   9.7","*","  -6.9","*"," 0.00","I","999.9","000000"
"71577099999","2025-02-06","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","   8.4","24","   2.5","24","1006.7","24","978.7"," 8","999.9"," 0","  7.8","24"," 12.0"," 18.1","  11.3","*","   4.3","*"," 0.00","I","999.9","000000"
"71577099999","2025-02-07","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  10.4","23","   2.2","23","1019.8","23","990.7"," 7","999.9"," 0","  6.2","23","  8.9","999.9","  14.5","*","   6.4","*"," 0.00","I","999.9","000000"
"71577099999","2025-02-08","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","   3.7","24","  -5.3","24","1025.6","24","996.9"," 8","999.9"," 0","  4.1","24","  7.0","999.9","   9.9","*","  -4.9","*"," 0.00","I","999.9","000000"
"71577099999","2025-02-09","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  -2.8","24","  -9.2","24","1025.4","24","996.1"," 7","999.9"," 0","  4.4","24","  7.0","999.9","   8.1"," "," -12.8"," "," 0.00","I","999.9","000000"
"71577099999","2025-02-10","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  -2.6","24"," -10.0","24","1031.6","24","002.1"," 7","999.9"," 0","  5.7","24","  8.0","999.9","   5.7"," "," -12.8"," "," 0.00","I","999.9","000000"
"71577099999","2025-02-11","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA"," -12.6","22"," -20.9","22","1029.5","22","001.8"," 6","999.9"," 0","  6.7","22"," 15.9","999.9","  -4.2","*"," -23.3","*"," 0.00","I","999.9","000000"
"71577099999","2025-02-12","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA"," -10.6","24"," -17.5","24","1024.0","24","994.7"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  -3.6"," "," -23.6"," "," 0.00","I","999.9","000000"
"71577099999","2025-02-13","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA"," -15.7","24"," -21.9","24","1024.6","24","995.2"," 8","999.9"," 0","  3.7","24","  9.9","999.9","  -2.4","*"," -26.3","*"," 0.00","I","999.9","000000"
"71577099999","2025-02-14","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  -9.0","24"," -15.3","24","1029.2","24","999.5"," 8","999.9"," 0","  4.5","24"," 12.0","999.9","  -1.8"," "," -27.8"," "," 0.00","I","999.9","000000"
"71577099999","2025-02-15","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA"," -10.8","24"," -19.2","24","1034.9","24","005.3"," 8","999.9"," 0","  5.7","24","  9.9","999.9","  -4.0"," "," -16.8"," "," 0.00","I","999.9","000000"
"71577099999","2025-02-16","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA"," -11.6","23"," -19.2","23","1029.7","23","000.6"," 8","999.9"," 0","  5.5","23"," 12.0"," 18.1","  -5.1"," "," -19.5"," "," 0.00","I","999.9","000000"
"71577099999","2025-02-17","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA"," -14.9","24"," -22.8","24","1034.1","24","004.0"," 8","999.9"," 0","  9.8","24"," 14.0"," 21.0","  -4.9","*"," -21.3","*"," 0.00","I","999.9","000000"
"71577099999","2025-02-18","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA"," -12.3","24"," -22.2","24","1043.4","24","013.2"," 8","999.9"," 0","  6.4","24","  9.9","999.9","   1.0","*"," -20.9","*"," 0.00","I","999.9","000000"
"71577099999","2025-02-19","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  -6.7","24"," -17.6","24","1045.1","24","015.4"," 8","999.9"," 0","  5.6","24","  7.0","999.9","   1.6"," "," -21.3"," "," 0.00","I","999.9","000000"
"71577099999","2025-02-20","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  -4.9","21"," -15.8","21","1040.2","21","011.2"," 7","999.9"," 0","  4.2","21"," 11.1"," 15.9","   6.3","*"," -13.4","*"," 0.00","I","999.9","000000"
"71577099999","2025-02-21","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","   5.6","24","  -4.5","24","1023.8","24","995.9"," 8","999.9"," 0"," 12.8","24"," 20.0"," 26.0","  14.0","*","  -3.5","*"," 0.00","I","999.9","000000"
"71577099999","2025-02-22","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  16.9","24","  12.1","24","1015.4","24","987.3"," 8","999.9"," 0","  5.8","24","  8.9","999.9","  20.1","*","  11.8","*"," 0.00","I","999.9","000000"
"71577099999","2025-02-23","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  21.7","24","  16.9","24","1008.0","24","981.5"," 8","999.9"," 0","  8.4","24"," 19.0"," 23.9","  34.9","*","  15.6","*"," 0.00","I","999.9","000000"
"71577099999","2025-02-24","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  36.9","24","  30.4","24"," 995.2","24","967.8"," 8","999.9"," 0","  8.7","24"," 13.0"," 22.0","  41.7","*","  30.4","*"," 0.00","I","999.9","000000"
"71577099999","2025-02-25","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  26.4","24","  22.2","24","1007.2","24","980.0"," 8","999.9"," 0","  7.4","24"," 14.0"," 16.9","  42.3"," ","  16.3"," "," 0.00","I","999.9","000000"
"71577099999","2025-02-26","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  31.3","24","  28.2","24","1009.3","24","981.9"," 8","999.9"," 0","  6.8","24"," 11.1","999.9","  37.0"," ","  16.3"," "," 0.00","I","999.9","000000"
"71577099999","2025-02-27","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  22.4","24","  17.9","24","1014.0","24","986.5"," 8","999.9"," 0","  9.0","24"," 18.1"," 27.0","  37.6"," ","  14.2"," "," 0.00","I","999.9","000000"
"71577099999","2025-02-28","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  20.6","16","  14.1","16","1002.5","16","973.6"," 5","999.9"," 0"," 12.6","16"," 21.0"," 30.9","  29.7","*","   6.6","*"," 0.00","I","999.9","000000"
"71577099999","2025-03-01","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","   1.0","24"," -11.6","24","1027.5","24","998.7"," 8","999.9"," 0","  7.7","24"," 12.0","999.9","  14.5","*"," -10.1","*"," 0.00","I","999.9","000000"
"71577099999","2025-03-02","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  20.0","23","  12.6","23","1016.4","23","988.6"," 8","999.9"," 0","  9.4","23"," 11.1"," 15.0","  34.9","*","  10.2","*"," 0.00","I","999.9","000000"
"71577099999","2025-03-03","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  26.2","23","  22.2","23","1009.0","23","981.6"," 8","999.9"," 0","  5.1","23"," 13.0","999.9","  37.4"," ","  12.0"," "," 0.00","I","999.9","000000"
"71577099999","2025-03-04","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  26.1","24","  20.4","24","1014.9","24","987.0"," 8","999.9"," 0"," 10.0","24"," 12.0"," 16.9","  39.2"," ","  15.1"," "," 0.00","I","999.9","000000"
"71577099999","2025-03-05","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  17.0","24","  10.3","24","1016.7","24","989.1"," 8","999.9"," 0","  5.4","24"," 11.1"," 15.9","  28.9","*","   7.5","*"," 0.00","I","999.9","000000"
"71577099999","2025-03-06","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  20.5","24","  10.6","24","1011.1","24","983.4"," 8","999.9"," 0","  7.0","24"," 15.0"," 21.0","  29.3"," ","   5.0"," "," 0.00","I","999.9","000000"
"71577099999","2025-03-07","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","   9.2","24","  -0.9","24","1014.7","24","986.6"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  26.8"," ","   0.3"," "," 0.00","I","999.9","000000"
"71577099999","2025-03-08","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  25.0","24","  20.2","24","1010.1","24","982.5"," 8","999.9"," 0","  6.2","24"," 14.0"," 19.0","  28.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71577099999","2025-03-09","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  33.6","24","  26.2","24","1006.6","24","979.4"," 8","999.9"," 0","  6.9","24"," 12.0"," 18.1","  40.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"71577099999","2025-03-10","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  19.5","24","  13.7","24","1004.7","24","977.3"," 8","999.9"," 0"," 13.0","24"," 20.0"," 28.9","  25.3","*","   9.1","*"," 0.00","I","999.9","000000"
"71577099999","2025-03-11","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","   2.6","23","  -8.5","23","1016.7","23","988.1"," 8","999.9"," 0","  6.1","23"," 13.0"," 18.1","  22.5"," ","  -4.5"," "," 0.00","I","999.9","000000"
"71577099999","2025-03-12","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  17.5","24","  10.0","24","1011.5","24","984.0"," 7","999.9"," 0","  6.9","24"," 11.1","999.9","  35.2","*","  11.1","*"," 0.00","I","999.9","000000"
"71577099999","2025-03-13","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  23.5","23","  18.2","23","1011.6","23","984.1"," 8","999.9"," 0"," 10.0","23"," 15.0","999.9","  35.4"," ","  12.2"," "," 0.00","I","999.9","000000"
"71577099999","2025-03-14","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  27.0","24","  20.8","24"," 996.2","24","969.6"," 8","999.9"," 0"," 12.6","24"," 15.0"," 20.0","  39.6","*","  20.3","*"," 0.00","I","999.9","000000"
"71577099999","2025-03-15","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  18.9","24","  10.1","24"," 998.7","24","970.8"," 8","999.9"," 0"," 14.7","24"," 19.0"," 28.9","  40.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"71577099999","2025-03-16","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  13.1","24","   3.9","24","1012.6","24","984.3"," 8","999.9"," 0","  5.9","24"," 14.0"," 19.0","  20.8","*","   4.8","*"," 0.00","I","999.9","000000"
"71577099999","2025-03-17","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  15.6","24","   7.9","24","1013.7","24","985.8"," 8","999.9"," 0","  5.7","24"," 11.1","999.9","  26.2","*","   5.7","*"," 0.00","I","999.9","000000"
"71577099999","2025-03-18","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  22.0","24","  10.4","24","1015.5","24","987.5"," 8","999.9"," 0","  4.6","24","  9.9","999.9","  28.9","*","  17.1","*"," 0.00","I","999.9","000000"
"71577099999","2025-03-19","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  24.4","24","  15.5","24","1021.2","24","993.3"," 8","999.9"," 0","  5.2","24"," 12.0","999.9","  32.5","*","  19.0","*"," 0.00","I","999.9","000000"
"71577099999","2025-03-20","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  28.8","24","  19.1","24","1010.7","24","983.9"," 8","999.9"," 0","  6.5","24"," 11.1","999.9","  43.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71577099999","2025-03-21","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  13.8","24","   1.2","24","1009.8","24","981.5"," 8","999.9"," 0"," 11.9","24"," 19.0"," 22.0","  43.3"," ","   2.8"," "," 0.00","I","999.9","000000"
"71577099999","2025-03-22","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","   6.0","24","  -2.8","24","1016.5","24","988.3"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  20.1"," ","  -2.4"," "," 0.00","I","999.9","000000"
"71577099999","2025-03-23","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  22.0","24","   9.7","24","1012.4","24","984.6"," 8","999.9"," 0","  7.4","24"," 11.1","999.9","  29.7","*","  18.1","*"," 0.00","I","999.9","000000"
"71577099999","2025-03-24","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  21.9","24","   7.4","24","1012.6","24","984.8"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  31.3","*","  11.8","*"," 0.00","I","999.9","000000"
"71577099999","2025-03-25","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  27.7","23","  18.4","23","1017.4","23","989.6"," 8","999.9"," 0","  3.0","23","  6.0","999.9","  35.6"," ","   9.5"," "," 0.00","I","999.9","000000"
"71577099999","2025-03-26","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  38.8","22","  27.2","22","1018.5","22","991.2"," 8","999.9"," 0","  6.4","22","  9.9"," 15.0","  50.5","*","  30.9","*"," 0.00","I","999.9","000000"
"71577099999","2025-03-27","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  22.3","20","  15.1","20","1024.2","20","996.1"," 8","999.9"," 0","  8.6","20"," 16.9"," 20.0","  51.4"," ","  14.9"," "," 0.00","I","999.9","000000"
"71577099999","2025-03-28","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  23.0","17","  19.3","17","1018.0","17","990.6"," 6","999.9"," 0"," 16.4","17"," 22.0","999.9","  26.4","*","  21.4","*"," 0.00","I","999.9","000000"
"71577099999","2025-03-29","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  21.6","24","   9.7","24","1023.1","24","995.0"," 8","999.9"," 0"," 13.2","24"," 18.1","999.9","  28.8","*","  15.6","*"," 0.00","I","999.9","000000"
"71577099999","2025-03-30","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  25.3","24","  11.4","24","1022.6","24","994.9"," 8","999.9"," 0","  9.1","24"," 15.0","999.9","  29.3","*","  21.7","*"," 0.00","I","999.9","000000"
"71577099999","2025-03-31","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  22.0","23","   7.3","23","1022.0","23","994.1"," 8","999.9"," 0","  6.3","23","  8.9","999.9","  30.6"," ","  13.3"," "," 0.00","I","999.9","000000"
"71577099999","2025-04-01","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  19.5","24","   9.0","24","1018.6","24","991.0"," 8","999.9"," 0","  5.2","24"," 13.0"," 18.1","  34.3","*","  10.2","*"," 0.00","I","999.9","000000"
"71577099999","2025-04-02","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  30.4","24","  25.1","24","1008.7","24","981.9"," 8","999.9"," 0","  8.0","24"," 13.0","999.9","  34.7","*","  28.0","*"," 0.00","I","999.9","000000"
"71577099999","2025-04-03","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  33.1","24","  25.5","24","1009.5","24","981.6"," 8","999.9"," 0","  7.2","24","  9.9"," 15.0","  37.4","*","  31.1","*"," 0.00","I","999.9","000000"
"71577099999","2025-04-04","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  30.3","24","  15.5","24","1024.0","24","995.9"," 8","999.9"," 0","  6.3","24","  9.9"," 18.1","  39.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"71577099999","2025-04-05","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  27.1","24","  13.0","24","1024.8","24","997.3"," 8","999.9"," 0","  6.5","24","  8.9","999.9","  36.0","*","  19.6","*"," 0.00","I","999.9","000000"
"71577099999","2025-04-06","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  25.6","24","  18.8","24","1021.2","24","993.3"," 8","999.9"," 0","  8.2","24"," 20.0"," 22.9","  37.0"," ","  19.4"," "," 0.00","I","999.9","000000"
