"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31655099999","2025-01-01","49.45","136.5666667","29.0","TROICKOE, RS"," -14.6"," 8"," -20.2"," 8","1015.7"," 8","011.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  -2.0"," "," -24.3"," "," 0.00","F","  4.7","000000"
"31655099999","2025-01-02","49.45","136.5666667","29.0","TROICKOE, RS"," -16.4"," 8"," -22.2"," 8","1019.6"," 8","015.0"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  -4.2"," "," -25.6"," "," 0.00","F","  4.7","000000"
"31655099999","2025-01-03","49.45","136.5666667","29.0","TROICKOE, RS"," -15.0"," 8"," -20.6"," 8","1020.9"," 8","016.3"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -5.3"," "," -26.0"," "," 0.00","F","  4.7","000000"
"31655099999","2025-01-04","49.45","136.5666667","29.0","TROICKOE, RS","  -8.4"," 8"," -15.6"," 8","1018.3"," 8","013.7"," 8"," 21.9"," 8","  8.3"," 8"," 11.7","999.9","  -2.2"," "," -22.9"," "," 0.04","F","  4.7","001000"
"31655099999","2025-01-05","49.45","136.5666667","29.0","TROICKOE, RS","  -9.7"," 8"," -21.3"," 8","1017.3"," 8","012.8"," 8"," 31.1"," 8","  9.0"," 8"," 11.7","999.9","  -5.4"," "," -12.5"," "," 0.00","F","  4.7","000000"
"31655099999","2025-01-06","49.45","136.5666667","29.0","TROICKOE, RS","  -8.6"," 8"," -17.6"," 8","1019.5"," 8","014.9"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","   1.2"," "," -16.8"," "," 0.00","F","  4.7","000000"
"31655099999","2025-01-07","49.45","136.5666667","29.0","TROICKOE, RS","  -9.5"," 7"," -15.7"," 7","1017.5"," 7","012.9"," 7"," 27.5"," 7","  3.3"," 7","  5.8","999.9","  -3.3"," "," -17.1"," "," 0.00","H","999.9","001000"
"31655099999","2025-01-08","49.45","136.5666667","29.0","TROICKOE, RS","  -2.9"," 8","  -7.7"," 8","1012.9"," 8","008.4"," 8","  1.2"," 8","  6.8"," 8","  9.7","999.9","  -1.7"," ","  -5.4","*"," 0.24","F","  7.1","001000"
"31655099999","2025-01-09","49.45","136.5666667","29.0","TROICKOE, RS","  10.0"," 7","   3.4"," 7","1018.2"," 7","013.8"," 7"," 24.1"," 7","  3.9"," 7","  7.8","999.9","  16.7"," ","  -2.2","*"," 0.02","E","999.9","001000"
"31655099999","2025-01-10","49.45","136.5666667","29.0","TROICKOE, RS","   4.8"," 8","  -3.1"," 8","1026.3"," 8","021.8"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  16.2"," ","  -9.0"," "," 0.00","F","  6.7","000000"
"31655099999","2025-01-11","49.45","136.5666667","29.0","TROICKOE, RS","  -1.5"," 8","  -7.4"," 8","1026.7"," 8","022.2"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  10.6"," "," -11.9"," "," 0.00","F","  6.7","000000"
"31655099999","2025-01-12","49.45","136.5666667","29.0","TROICKOE, RS","   0.8"," 8","  -6.2"," 8","1021.9"," 8","017.4"," 8"," 21.7"," 8","  6.1"," 8","  7.8","999.9","   9.0"," ","  -4.2"," "," 0.00","F","  6.7","000000"
"31655099999","2025-01-13","49.45","136.5666667","29.0","TROICKOE, RS","  -1.5"," 8","  -7.7"," 8","1018.5"," 8","014.0"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","   8.6"," "," -12.5"," "," 0.00","F","  6.7","000000"
"31655099999","2025-01-14","49.45","136.5666667","29.0","TROICKOE, RS","  -3.0"," 8","  -7.5"," 8","1015.0"," 8","010.5"," 8"," 15.5"," 8","  0.5"," 8","  1.9","999.9","   3.0"," ","  -9.6"," "," 0.02","E","  5.1","001000"
"31655099999","2025-01-15","49.45","136.5666667","29.0","TROICKOE, RS","  -6.0"," 8"," -13.3"," 8","1017.4"," 8","012.9"," 8"," 28.0"," 8","  6.3"," 8","  7.8","999.9","  -0.9"," ","  -9.6"," "," 0.02","F","  6.7","001000"
"31655099999","2025-01-16","49.45","136.5666667","29.0","TROICKOE, RS"," -10.1"," 8"," -15.6"," 8","1018.6"," 8","014.0"," 8"," 21.3"," 8","  2.9"," 8","  5.8","999.9","   1.2"," "," -22.5"," "," 0.02","F","  6.7","001000"
"31655099999","2025-01-17","49.45","136.5666667","29.0","TROICKOE, RS","  -8.4"," 8"," -14.7"," 8","1023.5"," 8","018.9"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  -0.6"," "," -18.0"," "," 0.00","F","  6.7","000000"
"31655099999","2025-01-18","49.45","136.5666667","29.0","TROICKOE, RS","   0.5"," 8","  -7.7"," 8","1016.8"," 8","012.3"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  10.9"," ","  -7.8","*"," 0.00","F","  6.7","000000"
"31655099999","2025-01-19","49.45","136.5666667","29.0","TROICKOE, RS","   5.6"," 8","   0.3"," 8","1011.9"," 8","007.5"," 8"," 21.0"," 8","  2.2"," 8","  3.9","999.9","  15.8"," ","  -6.9"," "," 0.01","F","  6.7","001000"
"31655099999","2025-01-20","49.45","136.5666667","29.0","TROICKOE, RS","   1.5"," 8","  -4.0"," 8","1022.0"," 8","017.5"," 8"," 20.4"," 8","  5.1"," 8","  7.8","999.9","  12.6"," ","  -4.0"," "," 0.00","F","  6.7","000000"
"31655099999","2025-01-21","49.45","136.5666667","29.0","TROICKOE, RS","  -4.0"," 8","  -9.5"," 8","1024.6"," 8","020.0"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  12.7"," "," -18.4"," "," 0.00","F","  6.7","000000"
"31655099999","2025-01-22","49.45","136.5666667","29.0","TROICKOE, RS","  -5.3"," 7"," -10.1"," 7","1025.3"," 7","020.7"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","   8.4"," "," -19.1"," "," 0.00","F","  6.7","000000"
"31655099999","2025-01-23","49.45","136.5666667","29.0","TROICKOE, RS","  -4.2"," 6","  -8.4"," 6","1027.3"," 6","022.7"," 6","  9.4"," 6","  1.3"," 6","  3.9","999.9","   8.6"," "," -17.1"," "," 0.01","E","999.9","001000"
"31655099999","2025-01-24","49.45","136.5666667","29.0","TROICKOE, RS","  -3.6"," 8","  -9.6"," 8","1032.4"," 8","027.9"," 8"," 19.0"," 8","  3.4"," 8","  7.8","999.9","  12.7"," "," -17.0"," "," 0.00","F","  6.3","000000"
"31655099999","2025-01-25","49.45","136.5666667","29.0","TROICKOE, RS","  -3.1"," 8","  -8.3"," 8","1035.7"," 8","031.1"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  11.8"," "," -19.5"," "," 0.00","F","  7.1","000000"
"31655099999","2025-01-26","49.45","136.5666667","29.0","TROICKOE, RS","  -3.1"," 8","  -8.0"," 8","1031.9"," 8","027.3"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  12.4"," "," -12.5"," "," 0.00","F","  7.1","000000"
"31655099999","2025-01-27","49.45","136.5666667","29.0","TROICKOE, RS","   9.2"," 8","   3.7"," 8","1024.3"," 8","019.9"," 8"," 22.5"," 8","  6.8"," 8","  9.7","999.9","  13.1"," ","  -0.8","*"," 0.04","F","  7.1","001000"
"31655099999","2025-01-28","49.45","136.5666667","29.0","TROICKOE, RS","   8.3"," 8","   5.4"," 8","1017.1"," 8","012.7"," 8","  1.2"," 8","  3.4"," 8","  5.8","999.9","  10.9"," ","   5.5"," "," 0.43","F","  7.9","001000"
"31655099999","2025-01-29","49.45","136.5666667","29.0","TROICKOE, RS","   8.5"," 8","   5.1"," 8","1014.4"," 8","010.0"," 8","  1.8"," 8","  4.4"," 8","  5.8","999.9","   9.5","*","   6.6","*"," 0.28","F"," 10.2","001000"
"31655099999","2025-01-30","49.45","136.5666667","29.0","TROICKOE, RS","  10.2"," 8","   5.5"," 8","1019.5"," 8","015.1"," 8"," 13.2"," 8","  1.7"," 8","  3.9","999.9","  13.5"," ","   5.0"," "," 0.00","F"," 10.2","001000"
