"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67977099999","2025-01-02","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  84.4"," 4","  72.3"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  5.2"," 4"," 12.0","999.9","  93.2","*","  75.7"," "," 0.00","I","999.9","000010"
"67977099999","2025-01-03","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  88.0"," 5","  72.8"," 5","9999.9"," 0","962.5"," 4"," 16.1"," 5","  6.8"," 5","  8.0","999.9","  95.4","*","  76.6"," "," 0.01","G","999.9","000000"
"67977099999","2025-01-04","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  89.3"," 5","  69.8"," 5","9999.9"," 0","961.2"," 4"," 16.1"," 5","  6.0"," 5","  7.0","999.9","  98.6","*","  76.6"," "," 0.00","G","999.9","000000"
"67977099999","2025-01-05","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  92.0"," 4","  69.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  98.6","*","  85.5","*","99.99"," ","999.9","010010"
"67977099999","2025-01-07","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  90.0"," 5","  69.6"," 5","9999.9"," 0","958.3"," 4"," 16.1"," 5","  3.6"," 5","  6.0","999.9","  98.6","*","  75.2"," "," 0.16","G","999.9","000010"
"67977099999","2025-01-08","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  89.7"," 5","  71.0"," 5","9999.9"," 0","999.9"," 0"," 13.6"," 5","  3.1"," 5","  7.0","999.9","  99.1","*","  75.2","*"," 0.28","G","999.9","000000"
"67977099999","2025-01-09","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  83.0"," 4","  71.8"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  4.0"," 4","  6.0","999.9","  86.5","*","  77.0","*"," 0.00","G","999.9","000010"
"67977099999","2025-01-12","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  87.2"," 5","  74.1"," 5","9999.9"," 0","960.3"," 4"," 13.7"," 5","  1.2"," 5","  2.9","999.9","  98.6","*","  73.4","*"," 0.00","G","999.9","000010"
"67977099999","2025-01-15","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  84.1"," 6","  72.9"," 6","9999.9"," 0","954.9"," 4"," 14.5"," 6","  1.8"," 6","  5.1","999.9","  96.4","*","  73.4","*"," 0.00","G","999.9","010010"
"67977099999","2025-01-16","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  75.7"," 4","  72.3"," 4","9999.9"," 0","962.0"," 4"," 14.8"," 4","  6.0"," 4","  7.0","999.9","  79.0","*","  72.7","*"," 0.08","G","999.9","010000"
"67977099999","2025-01-17","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  72.0"," 4","  70.3"," 4","9999.9"," 0","965.0"," 4","  5.1"," 4","  6.8"," 4","  8.0","999.9","  73.6","*","  69.8"," "," 0.31","G","999.9","010000"
"67977099999","2025-01-18","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  78.4"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  1.5"," 4","  6.0","999.9","  82.9","*","  71.6","*"," 0.00","G","999.9","000000"
"67977099999","2025-01-19","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  81.8"," 5","  72.1"," 5","9999.9"," 0","962.5"," 4"," 13.4"," 5","  2.2"," 5","  4.1","999.9","  89.8","*","  71.6","*"," 0.00","I","999.9","000000"
"67977099999","2025-01-20","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  84.9"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  1.7"," 4","  4.1","999.9","  93.2","*","  72.5"," "," 0.00","I","999.9","000000"
"67977099999","2025-01-24","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  81.1"," 5","  70.4"," 5","9999.9"," 0","960.6"," 4"," 13.7"," 5","  2.6"," 5","  5.1","999.9","  88.5","*","  69.8","*"," 0.00","G","999.9","000000"
"67977099999","2025-02-09","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  78.4"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.7"," 4","  7.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"67977099999","2025-02-12","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  78.8"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.8"," 4"," 12.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"67977099999","2025-02-17","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  84.1"," 4","  72.9"," 4","9999.9"," 0","962.1"," 4"," 18.6"," 4","  4.5"," 4","  6.0","999.9","  88.2","*","  72.5"," "," 0.00","I","999.9","000000"
"67977099999","2025-02-18","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  87.1"," 4","  74.6"," 4","9999.9"," 0","961.0"," 4"," 18.6"," 4","  6.5"," 4","  8.9","999.9","  91.4","*","  73.2"," "," 0.00","I","999.9","000000"
"67977099999","2025-02-20","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  80.6"," 4","  73.5"," 4","9999.9"," 0","962.2"," 4"," 16.3"," 4","  3.0"," 4","  4.1","999.9","  86.0","*","  70.7"," "," 0.47","G","999.9","010000"
"67977099999","2025-02-21","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  81.8"," 4","  74.8"," 4","9999.9"," 0","960.4"," 4"," 16.3"," 4","  2.2"," 4","  4.1","999.9","  86.0","*","  72.3"," "," 0.04","G","999.9","010000"
"67977099999","2025-02-22","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  80.6"," 5","  75.8"," 5","9999.9"," 0","959.9"," 4","  6.5"," 5","  7.4"," 5","  8.9","999.9","  86.0","*","  72.7"," "," 0.16","G","999.9","010000"
"67977099999","2025-02-23","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  82.8"," 4","  73.3"," 4","9999.9"," 0","960.8"," 4"," 18.6"," 4","  2.8"," 4","  6.0","999.9","  89.6","*","  73.4"," "," 0.16","G","999.9","000000"
"67977099999","2025-02-24","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  81.1"," 4","  73.2"," 4","9999.9"," 0","960.6"," 4"," 18.6"," 4","  6.5"," 4","  8.0","999.9","  86.0","*","  71.8"," "," 0.01","G","999.9","000000"
"67977099999","2025-02-26","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  82.4"," 4","  73.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.2"," 4","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"67977099999","2025-02-27","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  77.1"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  2.8"," 4","  6.0","999.9","  82.4","*","  73.4"," "," 0.04","G","999.9","000000"
"67977099999","2025-03-02","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  85.0"," 4","  68.5"," 4","9999.9"," 0","964.2"," 4"," 18.6"," 4","  5.5"," 4","  7.0","999.9","  90.1","*","  68.2"," "," 0.00","I","999.9","000000"
"67977099999","2025-03-05","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  84.6"," 4","  68.6"," 4","9999.9"," 0","964.8"," 4"," 18.6"," 4","  2.5"," 4","  5.1","999.9","  89.6","*","  68.7"," "," 0.00","G","999.9","000000"
"67977099999","2025-03-07","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  88.5"," 4","  71.4"," 4","9999.9"," 0","965.7"," 4"," 18.6"," 4","  4.8"," 4","  5.1","999.9","  94.1","*","  71.8"," "," 0.00","I","999.9","000000"
"67977099999","2025-03-08","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  81.6"," 4","  69.9"," 4","9999.9"," 0","965.0"," 4"," 18.6"," 4","  3.7"," 4","  5.1","999.9","  86.5","*","  74.7","*"," 0.24","G","999.9","010000"
"67977099999","2025-03-10","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  86.7"," 4","  69.8"," 4","9999.9"," 0","963.1"," 4"," 18.6"," 4","  5.0"," 4","  8.9","999.9","  93.2","*","  70.7"," "," 0.00","I","999.9","000000"
"67977099999","2025-03-16","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  77.3"," 4","  62.3"," 4","9999.9"," 0","970.2"," 4"," 18.6"," 4","  4.2"," 4","  7.0","999.9","  82.4","*","  66.0"," "," 0.39","G","999.9","000000"
"67977099999","2025-03-18","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  79.4"," 4","  64.0"," 4","9999.9"," 0","969.0"," 4"," 18.6"," 4","  3.5"," 4","  8.9","999.9","  84.7","*","  62.6"," "," 0.00","G","999.9","000000"
