"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61024099999","2025-01-01","16.9666666","7.9666666","505.05","AGADEZ MANO DAYAK, NE","  73.4","23","  26.9","23","1013.6","23","957.0","23","  2.8","14"," 18.7","23"," 27.0","999.9","  84.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"61024099999","2025-01-02","16.9666666","7.9666666","505.05","AGADEZ MANO DAYAK, NE","  71.6","24","  26.5","24","1013.4","24","956.6","24","  1.3","16"," 12.3","24"," 24.1","999.9","  84.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"61024099999","2025-01-03","16.9666666","7.9666666","505.05","AGADEZ MANO DAYAK, NE","  71.7","24","  24.5","24","1013.3","24","956.5","24","  2.5","14","  4.3","24","  9.9","999.9","  87.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"61024099999","2025-01-04","16.9666666","7.9666666","505.05","AGADEZ MANO DAYAK, NE","  71.5","24","  23.6","24","1014.0","24","957.1","24","  2.5","14"," 12.0","24"," 19.0","999.9","  86.9"," ","  58.8"," "," 0.00","E","999.9","000000"
"61024099999","2025-01-05","16.9666666","7.9666666","505.05","AGADEZ MANO DAYAK, NE","  70.3","24","  28.2","24","1014.9","24","957.9","24","  4.0","15"," 14.7","24"," 20.0","999.9","  84.2","*","  62.1"," "," 0.00","G","999.9","000000"
"61024099999","2025-01-06","16.9666666","7.9666666","505.05","AGADEZ MANO DAYAK, NE","  70.1","24","  31.2","24","1015.0","24","958.1","24","  3.1","14"," 14.1","24"," 22.0","999.9","  81.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"61024099999","2025-01-07","16.9666666","7.9666666","505.05","AGADEZ MANO DAYAK, NE","  68.1","23","  28.4","23","1016.6","23","959.3","23","  2.7","14"," 10.4","23"," 20.0","999.9","  81.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"61024099999","2025-01-08","16.9666666","7.9666666","505.05","AGADEZ MANO DAYAK, NE","  69.9","23","  29.6","23","1016.4","23","959.3","23","  4.5","14","  9.9","23"," 17.1","999.9","  82.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"61024099999","2025-01-09","16.9666666","7.9666666","505.05","AGADEZ MANO DAYAK, NE","  67.8","23","  24.5","23","1016.3","23","959.0","23","  6.2","14"," 13.3","23"," 19.0","999.9","  79.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"61024099999","2025-01-10","16.9666666","7.9666666","505.05","AGADEZ MANO DAYAK, NE","  66.5","24","  26.8","24","1017.8","24","960.3","23","  6.2","15"," 14.2","24"," 22.9","999.9","  78.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"61024099999","2025-01-11","16.9666666","7.9666666","505.05","AGADEZ MANO DAYAK, NE","  66.1","24","  29.7","24","1017.9","24","960.4","24","  5.9","15"," 13.8","24"," 25.1","999.9","  78.8","*","  51.3"," "," 0.00","G","999.9","000000"
"61024099999","2025-01-12","16.9666666","7.9666666","505.05","AGADEZ MANO DAYAK, NE","  65.9","22","  28.8","22","1016.9","22","959.4","22","  6.2","14"," 10.3","22"," 17.1","999.9","  81.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"61024099999","2025-01-13","16.9666666","7.9666666","505.05","AGADEZ MANO DAYAK, NE","  71.2","19","  25.0","19","1013.4","19","956.6","19","  6.1","14","  7.8","19"," 13.0","999.9","  81.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"61024099999","2025-01-14","16.9666666","7.9666666","505.05","AGADEZ MANO DAYAK, NE","  69.5","24","  25.8","24","1012.1","24","955.2","24","  6.2","15","  7.5","24"," 12.0","999.9","  80.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"61024099999","2025-01-15","16.9666666","7.9666666","505.05","AGADEZ MANO DAYAK, NE","  70.8","24","  22.6","24","1012.2","24","955.5","24","  6.2","16","  8.1","24"," 13.0","999.9","  82.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"61024099999","2025-01-16","16.9666666","7.9666666","505.05","AGADEZ MANO DAYAK, NE","  74.4","24","  19.6","24","1012.4","24","956.0","24","  6.2","15","  9.4","24"," 17.1","999.9","  88.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"61024099999","2025-01-17","16.9666666","7.9666666","505.05","AGADEZ MANO DAYAK, NE","  76.4","24","  23.5","24","1013.1","24","956.9","24","  5.9","16","  5.6","24","  8.9","999.9","  92.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"61024099999","2025-01-18","16.9666666","7.9666666","505.05","AGADEZ MANO DAYAK, NE","  75.3","24","  25.7","24","1013.3","24","956.9","24","  5.9","15","  9.2","24"," 19.0","999.9","  90.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"61024099999","2025-01-19","16.9666666","7.9666666","505.05","AGADEZ MANO DAYAK, NE","  75.5","24","  29.5","24","1012.3","24","956.0","24","  5.5","14","  6.6","24"," 13.0","999.9","  89.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"61024099999","2025-01-20","16.9666666","7.9666666","505.05","AGADEZ MANO DAYAK, NE","  79.3","24","  34.9","24","1012.1","24","956.2","24","  6.0","15","  3.8","24","  7.0","999.9","  93.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"61024099999","2025-01-21","16.9666666","7.9666666","505.05","AGADEZ MANO DAYAK, NE","  76.8","24","  33.4","24","1014.1","24","957.8","24","  6.0","15"," 10.7","24"," 20.0","999.9","  90.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"61024099999","2025-01-22","16.9666666","7.9666666","505.05","AGADEZ MANO DAYAK, NE","  74.0","22","  31.1","22","1015.1","22","958.5","22","  5.7","13"," 12.1","22"," 20.0","999.9","  89.6","*","  60.6"," "," 0.00","G","999.9","000000"
"61024099999","2025-01-23","16.9666666","7.9666666","505.05","AGADEZ MANO DAYAK, NE","  72.9","22","  27.0","22","1015.3","17","958.5","17","  3.7","14"," 12.0","22"," 22.0","999.9","  86.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"61024099999","2025-01-24","16.9666666","7.9666666","505.05","AGADEZ MANO DAYAK, NE","  72.9","24","  29.2","24","1015.9","24","959.1","24","  4.3","14"," 13.6","24"," 25.1","999.9","  87.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"61024099999","2025-01-25","16.9666666","7.9666666","505.05","AGADEZ MANO DAYAK, NE","  73.0","24","  22.7","24","1015.7","24","959.0","24","  6.0","14","  9.5","24"," 18.1","999.9","  89.6","*","  54.5"," "," 0.00","G","999.9","000000"
"61024099999","2025-01-26","16.9666666","7.9666666","505.05","AGADEZ MANO DAYAK, NE","  72.4","23","  19.0","23","1015.8","23","959.0","23","  6.2","14"," 11.0","23"," 21.0","999.9","  89.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"61024099999","2025-01-27","16.9666666","7.9666666","505.05","AGADEZ MANO DAYAK, NE","  74.5","23","  21.9","23","1015.9","23","959.3","23","  6.2","13"," 12.0","23"," 22.0","999.9","  89.6","*","  56.5"," "," 0.00","G","999.9","000000"
"61024099999","2025-01-28","16.9666666","7.9666666","505.05","AGADEZ MANO DAYAK, NE","  72.5","24","  23.8","24","1016.0","24","959.2","24","  5.9","15"," 13.0","24"," 24.1","999.9","  86.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"61024099999","2025-01-29","16.9666666","7.9666666","505.05","AGADEZ MANO DAYAK, NE","  71.0","24","  24.3","24","1016.8","24","959.8","24","  6.2","15"," 11.6","24"," 20.0","999.9","  84.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"61024099999","2025-01-30","16.9666666","7.9666666","505.05","AGADEZ MANO DAYAK, NE","  69.0","20","  23.3","20","1016.7","19","959.4","19","  6.2","12"," 12.5","20"," 22.9","999.9","  84.2","*","  53.6","*"," 0.00","G","999.9","000000"
