"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03707099999","2025-01-01","51.087167","-4.150339","8.22","CHIVENOR, UK","  48.8","24","  43.5","24","1009.3","24","008.6","24"," 13.5","24"," 18.5","24"," 31.9"," 46.0","  54.9","*","  40.8","*","99.99"," ","999.9","010000"
"03707099999","2025-01-02","51.087167","-4.150339","8.22","CHIVENOR, UK","  36.9","24","  31.9","24","1020.1","24","019.3","24"," 24.9","24","  4.3","24","  7.2","999.9","  43.9","*","  29.5","*"," 0.02","A","999.9","000000"
"03707099999","2025-01-03","51.087167","-4.150339","8.22","CHIVENOR, UK","  33.3","24","  29.5","24","1025.5","24","024.8","24"," 21.7","24","  5.3","24","  8.2"," 10.1","  46.6","*","  28.2","*","99.99"," ","999.9","011000"
"03707099999","2025-01-04","51.087167","-4.150339","8.22","CHIVENOR, UK","  35.5","24","  31.8","24","1011.5","24","010.8","24"," 22.5","24"," 11.7","24"," 24.9"," 32.8","  39.9","*","  30.6","*","99.99"," ","999.9","010000"
"03707099999","2025-01-05","51.087167","-4.150339","8.22","CHIVENOR, UK","  52.3","24","  51.1","24"," 984.5","24","983.8","24"," 14.9","24"," 13.0","24"," 19.2"," 27.4","  56.3","*","  40.3","*","99.99"," ","999.9","010000"
"03707099999","2025-01-06","51.087167","-4.150339","8.22","CHIVENOR, UK","  43.8","24","  36.8","24"," 986.0","24","985.3","24"," 24.3","24"," 17.0","24"," 26.6"," 36.9","  54.3","*","  40.1","*","99.99"," ","999.9","010000"
"03707099999","2025-01-07","51.087167","-4.150339","8.22","CHIVENOR, UK","  41.3","24","  32.5","24","1001.0","24","000.2","24"," 28.5","24"," 13.7","24"," 28.2"," 41.6","  45.0","*","  33.1","*","99.99"," ","999.9","010000"
"03707099999","2025-01-08","51.087167","-4.150339","8.22","CHIVENOR, UK","  35.8","24","  31.7","24","1000.7","24","000.0","24"," 29.9","24","  8.5","24"," 15.2"," 21.0","  40.3","*","  31.1","*","99.99"," ","999.9","010000"
"03707099999","2025-01-09","51.087167","-4.150339","8.22","CHIVENOR, UK","  36.1","24","  30.7","24","1010.5","24","009.7","24"," 27.0","24","  5.4","24"," 14.8"," 20.2","  43.9","*","  29.7","*"," 0.00","I","999.9","000000"
"03707099999","2025-01-10","51.087167","-4.150339","8.22","CHIVENOR, UK","  37.5","24","  33.5","24","1017.7","24","016.9","24"," 28.2","24","  9.7","24"," 15.3"," 19.4","  42.3","*","  31.5","*"," 0.00","I","999.9","000000"
"03707099999","2025-01-11","51.087167","-4.150339","8.22","CHIVENOR, UK","  40.5","24","  37.3","24","1028.2","24","027.5","24"," 12.5","24","  8.8","24"," 12.0"," 15.3","  45.0","*","  36.9","*","99.99"," ","999.9","010000"
"03707099999","2025-01-12","51.087167","-4.150339","8.22","CHIVENOR, UK","  43.3","24","  38.4","24","1037.7","24","036.9","24"," 27.5","24","  8.2","24"," 12.2"," 17.7","  50.0","*","  38.7","*","99.99"," ","999.9","010000"
