"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40740099999","2025-01-01","37.0666666","58.5","1287.0","GHUCHAN, IR","  33.6"," 8","  27.9"," 8","1027.6"," 8","877.8"," 8","  5.4"," 8","  4.4"," 8","  7.8","999.9","  39.4"," ","  27.3","*"," 0.00","G","999.9","000000"
"40740099999","2025-01-02","37.0666666","58.5","1287.0","GHUCHAN, IR","  30.5"," 8","  26.3"," 8","1031.5"," 8","880.3"," 8","  4.8"," 8","  5.8"," 8","  9.7","999.9","  36.7"," ","  26.1"," "," 0.00","G","999.9","100000"
"40740099999","2025-01-03","37.0666666","58.5","1287.0","GHUCHAN, IR","  32.1"," 8","  23.6"," 8","1026.1"," 8","876.1"," 8","  6.2"," 8","  2.4"," 8","  7.8","999.9","  40.1"," ","  24.6","*"," 0.00","G","999.9","000000"
"40740099999","2025-01-04","37.0666666","58.5","1287.0","GHUCHAN, IR","  32.0"," 8","  22.4"," 8","1020.7"," 8","871.4"," 8","  6.2"," 8","  2.4"," 8","  9.7","999.9","  43.5"," ","  23.2","*"," 0.00","G","999.9","000000"
"40740099999","2025-01-05","37.0666666","58.5","1287.0","GHUCHAN, IR","  31.8"," 8","  16.4"," 8","1023.7"," 8","873.8"," 8","  6.2"," 8","  3.2"," 8","  9.7","999.9","  47.1"," ","  19.8"," "," 0.00","G","999.9","000000"
"40740099999","2025-01-06","37.0666666","58.5","1287.0","GHUCHAN, IR","  35.3"," 8","  17.1"," 8","1025.4"," 8","875.8"," 8","  6.2"," 8","  3.6"," 8"," 17.5","999.9","  49.8"," ","  17.6"," "," 0.00","G","999.9","000000"
"40740099999","2025-01-07","37.0666666","58.5","1287.0","GHUCHAN, IR","  35.3"," 7","  22.8"," 7","1032.3"," 7","882.3"," 7","  6.2"," 7","  4.7"," 7"," 19.4","999.9","  45.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"40740099999","2025-01-08","37.0666666","58.5","1287.0","GHUCHAN, IR","  32.8"," 8","  25.3"," 8","1033.1"," 8","882.5"," 8","  6.2"," 8"," 16.5"," 8"," 21.4","999.9","  39.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"40740099999","2025-01-09","37.0666666","58.5","1287.0","GHUCHAN, IR","  33.8"," 7","  19.5"," 7","1029.4"," 7","878.9"," 7","  6.2"," 7"," 12.5"," 7"," 19.4","999.9","  48.2"," ","  24.3"," "," 0.00","G","999.9","000000"
"40740099999","2025-01-10","37.0666666","58.5","1287.0","GHUCHAN, IR","  32.5"," 8","  13.5"," 8","1029.0"," 8","878.3"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  52.7"," ","  14.0"," "," 0.00","G","999.9","000000"
