"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15010099999","2025-01-01","47.703414","22.885606","126.18","SATU MARE, RO","  27.9","24","  26.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.0","23","  4.1","999.9","  33.8"," ","  23.5"," "," 0.00","G","999.9","100000"
"15010099999","2025-01-02","47.703414","22.885606","126.18","SATU MARE, RO","  32.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.9","24"," 17.5"," 24.1","  46.4","*","  21.2"," "," 0.00","G","999.9","110000"
"15010099999","2025-01-03","47.703414","22.885606","126.18","SATU MARE, RO","  35.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.5","24"," 13.6"," 17.5","  45.0"," ","  31.1"," "," 0.16","G","999.9","011000"
"15010099999","2025-01-04","47.703414","22.885606","126.18","SATU MARE, RO","  31.3","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 13.0"," 15.5","  37.4","*","  27.9"," "," 0.06","G","999.9","000000"
"15010099999","2025-01-05","47.703414","22.885606","126.18","SATU MARE, RO","  31.5","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  9.9"," 13.6","  36.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"15010099999","2025-01-06","47.703414","22.885606","126.18","SATU MARE, RO","  39.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 13.0"," 15.5","  46.4","*","  30.4"," "," 0.07","G","999.9","011000"
"15010099999","2025-01-07","47.703414","22.885606","126.18","SATU MARE, RO","  46.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 12.0"," 13.6","  51.8","*","  36.5"," "," 0.00","G","999.9","010000"
"15010099999","2025-01-08","47.703414","22.885606","126.18","SATU MARE, RO","  47.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 11.7"," 15.5","  50.9"," ","  42.4"," "," 0.12","G","999.9","010000"
"15010099999","2025-01-09","47.703414","22.885606","126.18","SATU MARE, RO","  49.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 11.1"," 13.6","  54.9"," ","  41.0"," "," 0.02","G","999.9","010000"
"15010099999","2025-01-10","47.703414","22.885606","126.18","SATU MARE, RO","  40.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 15.5"," 21.4","  52.3"," ","  32.0","*"," 0.09","G","999.9","011000"
"15010099999","2025-01-11","47.703414","22.885606","126.18","SATU MARE, RO","  32.8","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 15.5"," 21.4","  35.6","*","  28.8"," "," 0.15","G","999.9","001000"
"15010099999","2025-01-12","47.703414","22.885606","126.18","SATU MARE, RO","  32.0","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.5","24"," 13.6"," 17.5","  35.6"," ","  28.4","*"," 0.00","G","999.9","001000"
"15010099999","2025-01-13","47.703414","22.885606","126.18","SATU MARE, RO","  33.7","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24","  9.9"," 13.6","  41.2"," ","  26.2","*"," 0.00","G","999.9","010000"
"15010099999","2025-01-14","47.703414","22.885606","126.18","SATU MARE, RO","  27.2","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.5","24","  3.9","999.9","  37.6"," ","  18.9"," "," 0.00","G","999.9","000000"
"15010099999","2025-01-15","47.703414","22.885606","126.18","SATU MARE, RO","  29.1","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.9","24","  5.1","999.9","  34.3"," ","  22.5"," "," 0.00","G","999.9","101000"
