"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08175099999","2025-01-01","41.147392","1.167172","71.32","REUS, SP","  43.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 11.1","999.9","  59.9","*","  34.7","*"," 0.00","G","999.9","000000"
"08175099999","2025-01-02","41.147392","1.167172","71.32","REUS, SP","  42.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 17.1","999.9","  58.5","*","  32.9"," "," 0.00","G","999.9","000000"
"08175099999","2025-01-03","41.147392","1.167172","71.32","REUS, SP","  50.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 15.0"," 15.9","  60.4","*","  37.4"," "," 0.00","G","999.9","000000"
"08175099999","2025-01-04","41.147392","1.167172","71.32","REUS, SP","  52.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24"," 14.0","999.9","  66.9","*","  42.8","*"," 0.00","G","999.9","000000"
"08175099999","2025-01-05","41.147392","1.167172","71.32","REUS, SP","  47.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24","  8.9","999.9","  61.2","*","  37.4","*"," 0.00","G","999.9","000000"
"08175099999","2025-01-06","41.147392","1.167172","71.32","REUS, SP","  51.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24"," 14.0"," 20.0","  60.3","*","  41.0","*"," 0.02","G","999.9","010000"
"08175099999","2025-01-07","41.147392","1.167172","71.32","REUS, SP","  51.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.0","24"," 22.0"," 31.1","  59.0","*","  44.6","*"," 0.00","G","999.9","000000"
"08175099999","2025-01-08","41.147392","1.167172","71.32","REUS, SP","  53.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24"," 13.0"," 18.1","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"08175099999","2025-01-09","41.147392","1.167172","71.32","REUS, SP","  61.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.8","24"," 19.0"," 28.9","  68.7","*","  49.1"," "," 0.00","G","999.9","000000"
"08175099999","2025-01-10","41.147392","1.167172","71.32","REUS, SP","  59.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 18.1","999.9","  69.1","*","  48.2","*"," 0.00","G","999.9","000000"
"08175099999","2025-01-11","41.147392","1.167172","71.32","REUS, SP","  62.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.8","24"," 25.1"," 36.9","  69.6","*","  53.6","*"," 0.00","G","999.9","000000"
"08175099999","2025-01-12","41.147392","1.167172","71.32","REUS, SP","  51.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24"," 15.0"," 15.9","  64.2","*","  33.8","*"," 0.00","G","999.9","000000"
"08175099999","2025-01-13","41.147392","1.167172","71.32","REUS, SP","  38.8","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.9","24","  8.0","999.9","  55.4","*","  24.8","*"," 0.00","G","999.9","000000"
