"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48953099999","2025-01-01","15.3333333","106.6833333","143.0","SEKONG, LA","  72.3"," 8","  63.4"," 8","1012.5"," 8","995.9"," 8","  3.6"," 8","  1.5"," 8","  3.9","999.9","  87.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"48953099999","2025-01-02","15.3333333","106.6833333","143.0","SEKONG, LA","  75.4"," 8","  65.0"," 8","1012.2"," 8","995.7"," 8","  3.4"," 8","  0.2"," 8","  1.9","999.9","  88.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"48953099999","2025-01-03","15.3333333","106.6833333","143.0","SEKONG, LA","  71.4"," 7","  61.1"," 7","1013.7"," 7","996.3"," 7","  2.8"," 7","  1.1"," 7","  3.9","999.9","  86.0"," ","  59.7","*"," 0.00","I","999.9","000000"
"48953099999","2025-01-04","15.3333333","106.6833333","143.0","SEKONG, LA","  70.0"," 8","  57.6"," 8","1012.5"," 8","995.9"," 8","  3.0"," 8","  1.5"," 8","  3.9","999.9","  86.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"48953099999","2025-01-05","15.3333333","106.6833333","143.0","SEKONG, LA","  69.1"," 8","  56.6"," 8","1013.6"," 8","997.0"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  86.4"," ","  55.8","*"," 0.00","I","999.9","000000"
"48953099999","2025-01-06","15.3333333","106.6833333","143.0","SEKONG, LA","  68.0"," 8","  56.4"," 8","1013.2"," 8","996.4"," 8","  3.0"," 8","  1.0"," 8","  3.9","999.9","  86.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"48953099999","2025-01-07","15.3333333","106.6833333","143.0","SEKONG, LA","  68.7"," 8","  57.4"," 8","1012.9"," 8","996.3"," 8","  3.1"," 8","  1.2"," 8","  3.9","999.9","  89.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"48953099999","2025-01-08","15.3333333","106.6833333","143.0","SEKONG, LA","  70.9"," 8","  58.2"," 7","1013.0"," 8","996.4"," 8","  3.0"," 8","  0.7"," 8","  3.9","999.9","  88.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"48953099999","2025-01-09","15.3333333","106.6833333","143.0","SEKONG, LA","  75.6"," 6","  61.6"," 6","1013.3"," 6","996.9"," 6","  4.0"," 6","  0.6"," 6","  1.9","999.9","  87.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"48953099999","2025-01-10","15.3333333","106.6833333","143.0","SEKONG, LA","  72.2"," 8","  58.0"," 8","1016.5"," 8","999.9"," 8","  2.8"," 8","  1.9"," 8","  3.9","999.9","  84.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"48953099999","2025-01-11","15.3333333","106.6833333","143.0","SEKONG, LA","  68.7"," 8","  54.2"," 8","1018.2"," 8","001.5"," 8","  2.8"," 8","  2.7"," 8","  5.8","999.9","  84.0"," ","  56.5","*"," 0.00","I","999.9","000000"
"48953099999","2025-01-13","15.3333333","106.6833333","143.0","SEKONG, LA","  68.4"," 7","  54.3"," 7","1014.7"," 7","997.6"," 7","  2.7"," 7","  0.8"," 7","  1.9","999.9","  83.8"," ","  56.1","*"," 0.00","I","999.9","000000"
"48953099999","2025-01-14","15.3333333","106.6833333","143.0","SEKONG, LA","  73.2"," 7","  61.4"," 7","1014.1"," 7","997.3"," 7","  3.4"," 7","  1.7"," 7","  5.8","999.9","  90.3","*","  54.3"," "," 0.00","I","999.9","000000"
"48953099999","2025-01-15","15.3333333","106.6833333","143.0","SEKONG, LA","  74.9"," 8","  62.3"," 8","1014.4"," 8","997.9"," 8","  2.8"," 8","  1.9"," 8","  5.8","999.9","  86.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"48953099999","2025-01-16","15.3333333","106.6833333","143.0","SEKONG, LA","  72.7"," 8","  59.4"," 8","1015.0"," 8","998.4"," 8","  3.1"," 8","  3.4"," 8"," 11.7","999.9","  87.8"," ","  60.1","*"," 0.00","I","999.9","000000"
"48953099999","2025-01-17","15.3333333","106.6833333","143.0","SEKONG, LA","  68.5"," 7","  57.1"," 7","1014.1"," 7","997.5"," 7","  3.4"," 7","  1.9"," 7","  5.8","999.9","  87.8"," ","  56.1","*"," 0.00","I","999.9","000000"
"48953099999","2025-01-18","15.3333333","106.6833333","143.0","SEKONG, LA","  73.6"," 6","  56.9"," 6","1013.6"," 6","996.9"," 6","  4.1"," 6","  1.0"," 6","  3.9","999.9","  86.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"48953099999","2025-01-19","15.3333333","106.6833333","143.0","SEKONG, LA","  70.6"," 8","  55.9"," 8","1013.1"," 8","996.4"," 8","  3.0"," 8","  1.7"," 8","  5.8","999.9","  87.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"48953099999","2025-01-20","15.3333333","106.6833333","143.0","SEKONG, LA","  68.2"," 8","  56.8"," 8","1012.6"," 8","996.0"," 8","  3.0"," 8","  2.7"," 8","  9.7","999.9","  85.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"48953099999","2025-01-21","15.3333333","106.6833333","143.0","SEKONG, LA","  73.3"," 5","  57.5"," 5","1012.5"," 5","996.1"," 5","  3.5"," 5","  0.4"," 5","  1.9","999.9","  85.3"," ","  54.5"," "," 0.00","I","999.9","000000"
