"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72234354826","2025-01-01","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  33.7","24","  27.7","24","9999.9"," 0","991.3","19","  8.2","24","  8.2","24"," 14.0"," 26.0","  37.4"," ","  29.3"," ","99.99"," ","999.9","011000"
"72234354826","2025-01-02","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  28.2","24","  17.2","24","9999.9"," 0","997.2","24"," 10.0","24","  8.5","24"," 13.0"," 20.0","  31.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"72234354826","2025-01-03","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  26.9","24","  16.1","24","9999.9"," 0","996.4","24","  7.6","24","  9.6","24"," 17.1"," 27.0","  31.8"," ","  22.1"," ","99.99"," ","999.9","001000"
"72234354826","2025-01-04","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  21.8","24","  10.3","24","9999.9"," 0","999.7","24","  8.3","24","  9.1","24"," 14.0"," 21.0","  23.7"," ","  19.4"," ","99.99"," ","999.9","001000"
"72234354826","2025-01-05","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  23.6","24","  11.3","24","9999.9"," 0","998.6","24"," 10.0","24","  6.3","24"," 11.1"," 17.1","  25.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"72234354826","2025-01-06","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  22.1","24","  14.0","24","9999.9"," 0","994.7","24"," 10.0","24","  7.3","24"," 13.0"," 17.1","  23.2"," ","  15.3"," "," 0.00","I","999.9","000000"
"72234354826","2025-01-07","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  25.2","24","  15.0","24","9999.9"," 0","002.5","24"," 10.0","24","  4.0","24"," 11.1"," 15.0","  30.0"," ","  15.4"," "," 0.00","I","999.9","000000"
"72234354826","2025-01-08","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  24.8","24","  17.3","24","9999.9"," 0","001.7","24","  8.0","24","  2.4","24","  9.9"," 17.1","  28.4","*","  21.9","*","99.99"," ","999.9","001000"
"72234354826","2025-01-09","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  22.9","24","  13.4","24","9999.9"," 0","999.0","24","  7.8","24","  3.3","24","  8.9"," 14.0","  28.4"," ","  18.3"," ","99.99"," ","999.9","001000"
"72234354826","2025-01-10","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  23.3","24","  14.2","24","9999.9"," 0","991.8","24","  6.8","24","  5.9","24"," 11.1"," 15.0","  27.1"," ","  19.8"," ","99.99"," ","999.9","001000"
"72234354826","2025-01-11","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  30.0","24","  22.1","24","9999.9"," 0","982.1","24","  8.2","24","  5.5","24"," 11.1"," 17.1","  33.3"," ","  25.7"," ","99.99"," ","999.9","001000"
"72234354826","2025-01-12","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  28.7","24","  23.6","24","9999.9"," 0","985.7","24","  6.8","24","  6.0","24"," 18.1"," 27.0","  33.4"," ","  25.7"," ","99.99"," ","999.9","011000"
"72234354826","2025-01-13","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  23.7","24","  14.8","24","9999.9"," 0","990.5","24","  8.8","24"," 11.6","24"," 18.1"," 26.0","  32.2"," ","  18.3"," ","99.99"," ","999.9","001000"
"72234354826","2025-01-14","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  19.5","24","   9.0","24","9999.9"," 0","996.9","24","  6.3","24","  8.7","24"," 14.0"," 22.0","  21.7"," ","  13.1"," ","99.99"," ","999.9","001000"
"72234354826","2025-01-15","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  20.1","24","  10.9","24","9999.9"," 0","004.2","24","  9.5","24","  7.2","24"," 12.0"," 18.1","  23.2"," ","  14.0"," ","99.99"," ","999.9","001000"
"72234354826","2025-01-16","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  25.0","24","  17.8","24","9999.9"," 0","988.1","24","  8.1","24","  9.5","24"," 17.1"," 22.0","  36.3"," ","  13.8"," ","99.99"," ","999.9","001000"
"72234354826","2025-01-17","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  35.4","24","  22.5","24","9999.9"," 0","986.8","24"," 10.0","24","  8.3","24"," 17.1"," 22.9","  43.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"72234354826","2025-01-18","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  34.6","24","  23.1","24","9999.9"," 0","982.2","24"," 10.0","24"," 10.8","24"," 17.1"," 27.0","  42.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"72234354826","2025-01-19","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  20.3","24","   8.1","24","9999.9"," 0","994.5","24","  8.0","24","  8.2","24"," 13.0"," 21.0","  26.2"," ","  11.7"," ","99.99"," ","999.9","001000"
"72234354826","2025-01-20","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","   9.1","24","  -1.2","24","9999.9"," 0","002.4","24","  2.5","24"," 10.0","24"," 14.0"," 25.1","  12.2"," ","   6.8"," ","99.99"," ","999.9","001000"
"72234354826","2025-01-21","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","   5.7","24","  -4.7","24","9999.9"," 0","006.4","24","  2.5","24","  9.3","24"," 15.9"," 26.0","  11.3"," ","  -0.6"," ","99.99"," ","999.9","001000"
"72234354826","2025-01-22","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","   3.5","24","  -8.6","24","9999.9"," 0","001.2","24","  7.5","24","  8.9","24"," 14.0"," 20.0","  21.2"," ","  -5.3"," ","99.99"," ","999.9","001000"
"72234354826","2025-01-23","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  21.2","24","  16.1","24","9999.9"," 0","994.0","24","  4.2","24","  7.4","24"," 14.0"," 19.0","  28.2"," ","  19.4"," ","99.99"," ","999.9","001000"
