"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22113099999","2025-01-11","68.781672","32.750822","81.07","MURMANSK, RS","  -5.0","24","  -9.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.7","24"," 11.7","999.9","  10.4","*"," -22.0","*"," 0.04","F"," 19.7","001000"
"22113099999","2025-01-12","68.781672","32.750822","81.07","MURMANSK, RS","  -3.9","24","  -9.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24"," 13.6","999.9","  13.3","*"," -20.2","*"," 0.00","F"," 19.3","000000"
"22113099999","2025-01-13","68.781672","32.750822","81.07","MURMANSK, RS","  15.2","24","  12.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.7","24"," 11.7"," 19.4","  26.6","*","  -0.4","*"," 0.20","F"," 18.1","001000"
"22113099999","2025-01-14","68.781672","32.750822","81.07","MURMANSK, RS","  26.2","24","  24.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.3","24"," 15.5","999.9","  33.4"," ","  15.8","*"," 0.20","F"," 21.3","001000"
"22113099999","2025-01-15","68.781672","32.750822","81.07","MURMANSK, RS","  16.1","24","  13.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24"," 19.4","999.9","  28.4","*","   1.4","*"," 0.03","F"," 20.9","001000"
"22113099999","2025-01-16","68.781672","32.750822","81.07","MURMANSK, RS","  34.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24"," 11.7","999.9","  40.3"," ","  25.3"," "," 0.28","F"," 19.7","011000"
"22113099999","2025-01-17","68.781672","32.750822","81.07","MURMANSK, RS","  35.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 13.6"," 19.4","  39.7","*","  28.4","*"," 0.00","F"," 16.9","010000"
"22113099999","2025-01-18","68.781672","32.750822","81.07","MURMANSK, RS","  35.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.7","24"," 19.4"," 29.1","  38.1"," ","  33.8","*"," 0.22","F"," 15.7","010000"
"22113099999","2025-01-19","68.781672","32.750822","81.07","MURMANSK, RS","  27.3","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 27.2"," 31.1","  34.2","*","  17.6","*"," 0.09","F"," 13.0","011000"
"22113099999","2025-01-20","68.781672","32.750822","81.07","MURMANSK, RS","  15.8","24","  10.7","24","9999.9"," 0","999.9"," 0","  3.8","24"," 10.9","24"," 17.5"," 25.3","  19.0"," ","  14.0","*"," 0.63","F"," 18.5","001000"
"22113099999","2025-01-21","68.781672","32.750822","81.07","MURMANSK, RS","  -5.1","24"," -10.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24"," 11.7","999.9","  18.5","*"," -20.2","*"," 0.16","F"," 20.9","001000"
"22113099999","2025-01-22","68.781672","32.750822","81.07","MURMANSK, RS","  -3.1","24","  -7.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  7.8","999.9","  12.6","*"," -22.0","*"," 0.03","F"," 19.7","001000"
"22113099999","2025-01-23","68.781672","32.750822","81.07","MURMANSK, RS","  -9.6","24"," -14.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.3","24"," 11.7","999.9","   4.6","*"," -16.6","*"," 0.00","F"," 18.5","000000"
"22113099999","2025-01-24","68.781672","32.750822","81.07","MURMANSK, RS","   8.9","24","   4.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 13.6","999.9","  12.2","*","  -2.2","*"," 0.04","F"," 18.1","001000"
"22113099999","2025-01-25","68.781672","32.750822","81.07","MURMANSK, RS","  11.9","24","   8.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  1.7","24"," 11.7","999.9","  23.7","*","   1.4","*"," 0.13","F"," 18.1","001000"
"22113099999","2025-01-26","68.781672","32.750822","81.07","MURMANSK, RS","  28.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  7.8"," 17.5","  33.8","*","  16.0"," "," 0.09","F"," 20.5","011000"
"22113099999","2025-01-27","68.781672","32.750822","81.07","MURMANSK, RS","  24.0","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  9.7","999.9","  33.4","*","   1.4","*"," 0.01","F"," 19.3","001000"
"22113099999","2025-01-28","68.781672","32.750822","81.07","MURMANSK, RS","  17.1","24","  14.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24"," 15.5"," 19.4","  26.6","*","   8.6","*"," 0.00","F"," 18.9","001000"
"22113099999","2025-01-29","68.781672","32.750822","81.07","MURMANSK, RS","  20.2","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 17.5","999.9","  28.9"," ","  -0.4","*"," 0.01","F"," 18.9","101000"
"22113099999","2025-01-30","68.781672","32.750822","81.07","MURMANSK, RS","  13.3","24","  10.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.2","24"," 13.6","999.9","  28.6","*","  -4.0","*"," 0.01","F"," 18.9","101000"
"22113099999","2025-01-31","68.781672","32.750822","81.07","MURMANSK, RS","  22.4","24","  20.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.7","24","  5.8","999.9","  27.5"," ","  12.2","*"," 0.16","F"," 19.7","001000"
"22113099999","2025-02-01","68.781672","32.750822","81.07","MURMANSK, RS","  25.7","24","  23.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.3","24"," 13.6","999.9","  31.3"," ","  12.2","*"," 0.06","F"," 20.9","101000"
"22113099999","2025-02-02","68.781672","32.750822","81.07","MURMANSK, RS","  21.0","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 11.7","999.9","  25.7","*","  14.0","*"," 0.00","F"," 20.9","001000"
"22113099999","2025-02-03","68.781672","32.750822","81.07","MURMANSK, RS","   4.1","24","  -0.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  9.7","999.9","  21.2","*"," -13.0","*"," 0.00","F"," 19.7","001000"
"22113099999","2025-02-04","68.781672","32.750822","81.07","MURMANSK, RS","  -9.2","24"," -14.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24","  7.8","999.9","   7.2","*"," -20.2","*"," 0.02","F"," 20.1","001000"
"22113099999","2025-02-05","68.781672","32.750822","81.07","MURMANSK, RS","  11.8","24","   5.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.8","24"," 19.4"," 23.3","  23.0","*","  -5.3"," "," 0.08","F"," 19.7","001000"
"22113099999","2025-02-06","68.781672","32.750822","81.07","MURMANSK, RS","  29.1","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 17.5"," 23.3","  37.4","*","  15.1"," "," 0.02","F"," 18.1","011000"
"22113099999","2025-02-07","68.781672","32.750822","81.07","MURMANSK, RS","  40.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 19.4"," 21.4","  43.3"," ","  28.9"," "," 0.00","F"," 16.9","000000"
"22113099999","2025-02-08","68.781672","32.750822","81.07","MURMANSK, RS","  31.2","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 19.4","999.9","  37.4","*","  24.8","*"," 0.00","F"," 16.1","000000"
"22113099999","2025-02-09","68.781672","32.750822","81.07","MURMANSK, RS","  28.2","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 17.5"," 23.3","  30.2","*","  26.6","*"," 0.00","F"," 15.7","000000"
"22113099999","2025-02-10","68.781672","32.750822","81.07","MURMANSK, RS","  28.5","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 17.5"," 25.3","  31.6"," ","  26.6"," "," 0.00","F"," 15.7","001000"
"22113099999","2025-02-11","68.781672","32.750822","81.07","MURMANSK, RS","  34.9","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 15.5"," 21.4","  39.2","*","  26.6"," "," 0.01","F"," 15.7","011000"
"22113099999","2025-02-12","68.781672","32.750822","81.07","MURMANSK, RS","  27.4","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.0","24"," 21.4"," 27.2","  32.4","*","  21.2","*"," 0.28","F"," 16.5","001000"
"22113099999","2025-02-13","68.781672","32.750822","81.07","MURMANSK, RS","  20.4","24","  17.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24"," 15.5","999.9","  25.2","*","  15.8","*"," 0.31","F"," 18.5","001000"
"22113099999","2025-02-14","68.781672","32.750822","81.07","MURMANSK, RS","  13.8","24","  10.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.6","24"," 17.5","999.9","  24.1","*","   1.4","*"," 0.22","F"," 20.9","001000"
"22113099999","2025-02-15","68.781672","32.750822","81.07","MURMANSK, RS","  12.7","24","   8.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.0","24"," 11.7","999.9","  24.3","*","  -2.2","*"," 0.02","F"," 21.7","001000"
"22113099999","2025-02-16","68.781672","32.750822","81.07","MURMANSK, RS","   5.0","24","   1.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.1","24","  9.7"," 11.7","  15.8","*"," -11.2","*"," 0.00","E"," 21.3","001000"
"22113099999","2025-02-17","68.781672","32.750822","81.07","MURMANSK, RS","  10.8","24","   7.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.1","24","  9.7"," 15.5","  24.8","*","  -5.8","*"," 0.12","F"," 19.7","001000"
"22113099999","2025-02-18","68.781672","32.750822","81.07","MURMANSK, RS","  22.2","24","  18.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 19.4"," 27.2","  25.9"," ","  16.7"," "," 0.24","F"," 22.4","001000"
"22113099999","2025-02-19","68.781672","32.750822","81.07","MURMANSK, RS","  20.9","24","  17.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 15.5","999.9","  27.1"," ","  12.2","*"," 0.12","F"," 24.8","001000"
"22113099999","2025-02-20","68.781672","32.750822","81.07","MURMANSK, RS","  22.2","23","  18.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.2","23"," 13.6"," 15.5","  26.6","*","  12.2","*"," 0.01","F"," 23.6","001000"
"22113099999","2025-02-21","68.781672","32.750822","81.07","MURMANSK, RS","  23.3","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24"," 15.5","999.9","  30.2","*","  17.6","*"," 0.00","F"," 22.8","001000"
"22113099999","2025-02-22","68.781672","32.750822","81.07","MURMANSK, RS","  33.4","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 15.5","999.9","  37.4","*","  22.8"," "," 0.00","F"," 21.7","001000"
"22113099999","2025-02-23","68.781672","32.750822","81.07","MURMANSK, RS","  38.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 19.4"," 23.3","  41.0","*","  34.9"," "," 0.00","F"," 19.7","010000"
"22113099999","2025-02-24","68.781672","32.750822","81.07","MURMANSK, RS","  36.5","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 19.4","999.9","  37.4","*","  35.6"," "," 0.00","F"," 16.1","010000"
"22113099999","2025-02-25","68.781672","32.750822","81.07","MURMANSK, RS","  37.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 13.6"," 15.5","  39.2","*","  35.1","*"," 0.08","F"," 15.4","010000"
"22113099999","2025-02-26","68.781672","32.750822","81.07","MURMANSK, RS","  33.7","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24"," 11.7"," 15.5","  37.4","*","  26.6","*"," 0.08","F","999.9","011000"
"22113099999","2025-02-27","68.781672","32.750822","81.07","MURMANSK, RS","  32.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.1","24","  9.7","999.9","  34.9"," ","  30.2"," "," 0.20","F"," 13.8","011000"
"22113099999","2025-02-28","68.781672","32.750822","81.07","MURMANSK, RS","  30.1","18","  27.8","18","9999.9"," 0","999.9"," 0","  6.5","18","  3.0","18"," 11.7"," 19.4","  32.4","*","  28.4","*"," 0.02","E"," 14.6","001000"
"22113099999","2025-03-01","68.781672","32.750822","81.07","MURMANSK, RS","  25.1","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  9.7","999.9","  30.2","*","  17.6","*"," 0.00","F"," 14.2","001000"
"22113099999","2025-03-02","68.781672","32.750822","81.07","MURMANSK, RS","  29.2","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 11.7","999.9","  32.0","*","  22.5"," "," 0.06","F"," 15.4","001000"
"22113099999","2025-03-03","68.781672","32.750822","81.07","MURMANSK, RS","  30.3","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.9","24"," 11.7","999.9","  33.8","*","  28.4","*"," 0.02","F"," 15.4","001000"
"22113099999","2025-03-04","68.781672","32.750822","81.07","MURMANSK, RS","  28.5","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  7.8","999.9","  33.3"," ","  23.0","*"," 0.06","F"," 15.7","001000"
"22113099999","2025-03-05","68.781672","32.750822","81.07","MURMANSK, RS","  25.9","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 11.7","999.9","  31.1"," ","  14.0","*"," 0.09","F"," 15.7","001000"
"22113099999","2025-03-06","68.781672","32.750822","81.07","MURMANSK, RS","  24.3","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  7.8","999.9","  28.4","*","  17.6","*"," 0.01","F"," 15.0","001000"
"22113099999","2025-03-07","68.781672","32.750822","81.07","MURMANSK, RS","  17.5","24","  13.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24","  7.8","999.9","  26.4"," ","   1.4","*"," 0.00","F"," 15.0","001000"
"22113099999","2025-03-08","68.781672","32.750822","81.07","MURMANSK, RS","  20.5","24","  17.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 11.7","999.9","  27.5"," ","   3.2","*"," 0.02","F"," 15.7","001000"
"22113099999","2025-03-09","68.781672","32.750822","81.07","MURMANSK, RS","  20.0","24","  16.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.9","24","  5.8","999.9","  33.3"," ","   6.8","*"," 0.02","F"," 16.1","101000"
"22113099999","2025-03-10","68.781672","32.750822","81.07","MURMANSK, RS","  22.0","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24","  9.7","999.9","  30.7"," ","  12.2","*"," 0.00","F"," 16.1","001000"
"22113099999","2025-03-11","68.781672","32.750822","81.07","MURMANSK, RS","  10.5","24","   6.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.4","24","  9.7","999.9","  24.3"," ","  -2.2","*"," 0.00","F"," 15.4","000000"
"22113099999","2025-03-12","68.781672","32.750822","81.07","MURMANSK, RS","  16.6","24","  13.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.4","24","  5.8","999.9","  26.1"," ","   5.0","*"," 0.04","F"," 16.1","001000"
"22113099999","2025-03-13","68.781672","32.750822","81.07","MURMANSK, RS","  17.6","24","  10.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24"," 13.6","999.9","  26.6","*","  -0.4","*"," 0.00","F"," 16.9","001000"
"22113099999","2025-03-14","68.781672","32.750822","81.07","MURMANSK, RS","  12.3","24","   8.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24"," 11.7","999.9","  22.6"," ","  -4.0","*"," 0.04","F"," 16.1","001000"
"22113099999","2025-03-15","68.781672","32.750822","81.07","MURMANSK, RS","   9.9","24","   5.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.3","24","  9.7","999.9","  20.5"," "," -13.0","*"," 0.12","F"," 16.1","001000"
"22113099999","2025-03-16","68.781672","32.750822","81.07","MURMANSK, RS","  20.3","24","  15.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.3","24"," 15.5"," 25.3","  26.6","*","  14.0","*"," 0.35","F"," 19.3","001000"
"22113099999","2025-03-17","68.781672","32.750822","81.07","MURMANSK, RS","  18.3","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 11.7"," 21.4","  25.0"," ","   5.0","*"," 0.08","F"," 21.7","001000"
"22113099999","2025-03-18","68.781672","32.750822","81.07","MURMANSK, RS","  14.9","24","  11.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.6","24"," 13.6"," 21.4","  24.8","*","  -7.6","*"," 0.06","F"," 20.5","001000"
"22113099999","2025-03-19","68.781672","32.750822","81.07","MURMANSK, RS","  24.4","24","  16.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.0","24"," 25.3"," 27.2","  29.7"," ","  17.6","*"," 0.25","F"," 19.7","001000"
"22113099999","2025-03-20","68.781672","32.750822","81.07","MURMANSK, RS","  21.3","24","  11.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 15.5"," 21.4","  26.6","*","  14.0","*"," 0.00","F"," 19.7","000000"
"22113099999","2025-03-21","68.781672","32.750822","81.07","MURMANSK, RS","  25.4","24","  14.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 15.5"," 21.4","  32.0","*","  14.0","*"," 0.00","F"," 18.9","000000"
"22113099999","2025-03-22","68.781672","32.750822","81.07","MURMANSK, RS","  34.5","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 17.5"," 21.4","  39.9"," ","  27.3"," "," 0.31","F"," 19.3","010000"
"22113099999","2025-03-23","68.781672","32.750822","81.07","MURMANSK, RS","  36.9","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 15.5"," 17.5","  44.6","*","  26.6","*"," 0.00","F"," 18.1","000000"
"22113099999","2025-03-24","68.781672","32.750822","81.07","MURMANSK, RS","  36.4","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 19.4"," 23.3","  46.4","*","  19.4","*"," 0.00","F"," 17.3","000000"
"22113099999","2025-03-25","68.781672","32.750822","81.07","MURMANSK, RS","  33.6","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.2","24"," 21.4"," 27.2","  37.4","*","  28.4","*"," 0.04","F"," 16.1","011000"
"22113099999","2025-03-26","68.781672","32.750822","81.07","MURMANSK, RS","  30.6","24","  15.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.4","24"," 21.4"," 23.3","  35.8"," ","  24.8","*"," 0.00","F"," 16.5","001000"
"22113099999","2025-03-27","68.781672","32.750822","81.07","MURMANSK, RS","  33.7","20","  27.2","20","9999.9"," 0","999.9"," 0","  5.7","20","  6.0","20"," 11.7"," 15.5","  39.2","*","  27.9"," "," 0.07","F"," 16.5","011000"
"22113099999","2025-03-28","68.781672","32.750822","81.07","MURMANSK, RS","  38.7","21","  30.8","21","9999.9"," 0","999.9"," 0","  6.1","21","  6.1","21"," 13.6"," 19.4","  43.0"," ","  32.0","*"," 0.04","F"," 15.7","010000"
"22113099999","2025-03-29","68.781672","32.750822","81.07","MURMANSK, RS","  37.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  9.7"," 17.5","  41.0","*","  32.0","*"," 0.16","F"," 13.0","011000"
"22113099999","2025-03-30","68.781672","32.750822","81.07","MURMANSK, RS","  31.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.2","24"," 11.7","999.9","  37.4","*","  28.4","*"," 0.28","F"," 13.0","011000"
"22113099999","2025-03-31","68.781672","32.750822","81.07","MURMANSK, RS","  32.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  7.8","999.9","  37.4"," ","  27.3"," "," 0.01","F"," 14.6","011000"
"22113099999","2025-04-01","68.781672","32.750822","81.07","MURMANSK, RS","  32.8","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  7.8","999.9","  38.5"," ","  26.6","*"," 0.12","F"," 13.0","001000"
"22113099999","2025-04-02","68.781672","32.750822","81.07","MURMANSK, RS","  36.9","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 15.5"," 25.3","  39.2","*","  30.6"," "," 0.14","F"," 13.8","011000"
"22113099999","2025-04-03","68.781672","32.750822","81.07","MURMANSK, RS","  34.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.5","24"," 15.5"," 23.3","  37.4","*","  28.4","*"," 0.35","F"," 11.8","011000"
"22113099999","2025-04-04","68.781672","32.750822","81.07","MURMANSK, RS","  24.9","24","  19.5","24","9999.9"," 0","999.9"," 0","  4.5","24"," 12.2","24"," 25.3"," 33.0","  32.0","*","  19.4","*"," 0.27","F","999.9","001000"
"22113099999","2025-04-05","68.781672","32.750822","81.07","MURMANSK, RS","  22.8","24","  14.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.2","24"," 13.6"," 25.3","  28.4"," ","  15.8","*"," 0.09","F"," 11.0","001000"
"22113099999","2025-04-06","68.781672","32.750822","81.07","MURMANSK, RS","  21.6","24","  15.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  9.7","999.9","  31.1"," ","   8.6","*"," 0.08","F"," 11.0","001000"
"22113099999","2025-04-07","68.781672","32.750822","81.07","MURMANSK, RS","  20.0","24","  12.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 19.4"," 29.1","  31.1"," ","   1.4","*"," 0.03","F"," 11.0","001000"
"22113099999","2025-04-08","68.781672","32.750822","81.07","MURMANSK, RS","  32.3","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24"," 17.5"," 27.2","  42.8","*","  17.6","*"," 0.03","F","  9.4","011000"
"22113099999","2025-04-09","68.781672","32.750822","81.07","MURMANSK, RS","  24.7","24","  17.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.9","24"," 27.2"," 33.0","  29.7"," ","  17.6","*"," 0.11","F","  9.8","001000"
"22113099999","2025-04-10","68.781672","32.750822","81.07","MURMANSK, RS","  16.9","24","   6.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 13.6"," 19.4","  24.8","*","  -2.2","*"," 0.04","F","  9.4","001000"
"22113099999","2025-04-11","68.781672","32.750822","81.07","MURMANSK, RS","  14.9","24","  -1.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24"," 11.7","999.9","  24.8","*","  -5.8","*"," 0.00","F","  9.4","000000"
"22113099999","2025-04-12","68.781672","32.750822","81.07","MURMANSK, RS","  19.8","24","   9.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.7","999.9","  31.5"," ","   3.2","*"," 0.00","F","  8.7","001000"
"22113099999","2025-04-13","68.781672","32.750822","81.07","MURMANSK, RS","  20.6","24","   9.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  9.7","999.9","  35.6","*","  -0.4","*"," 0.00","F","  7.9","000000"
"22113099999","2025-04-14","68.781672","32.750822","81.07","MURMANSK, RS","  28.9","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.8","24","  9.7","999.9","  37.4","*","   8.6","*"," 0.12","F","  7.9","011000"
"22113099999","2025-04-15","68.781672","32.750822","81.07","MURMANSK, RS","  29.2","24","  26.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.7","24"," 13.6"," 17.5","  37.0"," ","  12.2","*"," 0.33","F"," 11.8","011000"
"22113099999","2025-04-16","68.781672","32.750822","81.07","MURMANSK, RS","  28.8","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24","  7.8","999.9","  33.8","*","  15.8","*"," 0.08","F"," 11.8","011000"
"22113099999","2025-04-17","68.781672","32.750822","81.07","MURMANSK, RS","  34.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.4","24"," 15.5","999.9","  41.0","*","  29.5"," "," 0.51","F"," 12.2","011000"
"22113099999","2025-04-18","68.781672","32.750822","81.07","MURMANSK, RS","  41.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 17.5"," 29.1","  57.2","*","  32.0","*"," 0.01","F"," 11.0","011000"
