"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22768099999","2025-01-01","62.1","42.9","45.0","SHENKURSK, RS","  26.4"," 8","  22.8"," 8"," 994.5"," 8","989.5"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  28.2"," ","  23.7","*"," 0.02","F","  7.1","001000"
"22768099999","2025-01-02","62.1","42.9","45.0","SHENKURSK, RS","  22.5"," 8","  19.6"," 8"," 976.5"," 8","971.5"," 8","  3.0"," 8","  5.1"," 8","  7.8","999.9","  24.6"," ","  20.3","*"," 0.28","F","  8.3","001000"
"22768099999","2025-01-03","62.1","42.9","45.0","SHENKURSK, RS","  14.6"," 8","  10.3"," 8"," 993.5"," 8","988.4"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  19.6","*","   9.7","*"," 0.04","F"," 10.2","001000"
"22768099999","2025-01-04","62.1","42.9","45.0","SHENKURSK, RS","  17.5"," 8","  13.9"," 8"," 999.2"," 8","994.1"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  22.5"," ","  12.0","*"," 0.02","F"," 10.6","001000"
"22768099999","2025-01-05","62.1","42.9","45.0","SHENKURSK, RS","   5.3"," 8","   2.2"," 8"," 999.3"," 8","994.1"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  14.5","*","  -5.4","*"," 0.02","F"," 10.6","001000"
"22768099999","2025-01-06","62.1","42.9","45.0","SHENKURSK, RS","   9.9"," 8","   6.6"," 8","1007.1"," 8","001.9"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  12.0"," ","  -5.6"," "," 0.02","F"," 11.0","001000"
"22768099999","2025-01-07","62.1","42.9","45.0","SHENKURSK, RS","   9.9"," 7","   6.5"," 7","1012.6"," 7","007.3"," 7","  6.2"," 7","  5.3"," 7","  9.7","999.9","  15.3"," ","   5.2","*"," 0.02","F"," 10.6","001000"
"22768099999","2025-01-08","62.1","42.9","45.0","SHENKURSK, RS","  17.6"," 8","  14.5"," 8","1001.0"," 8","995.9"," 8","  3.6"," 8","  5.6"," 8","  7.8","999.9","  33.4","*","   4.8"," "," 0.32","F"," 10.6","001000"
"22768099999","2025-01-09","62.1","42.9","45.0","SHENKURSK, RS","  23.1"," 7","  18.5"," 7"," 996.6"," 7","991.6"," 7","  6.2"," 7"," 10.3"," 7"," 13.6","999.9","  34.0","*","  17.1","*"," 0.16","F"," 12.6","001000"
"22768099999","2025-01-10","62.1","42.9","45.0","SHENKURSK, RS","   3.0"," 8","  -0.6"," 8","1017.1"," 8","011.7"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  11.1","*","  -8.1","*"," 0.08","F"," 11.8","000000"
