"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923909","2025-01-01","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  28.4"," "," 0.06","G","999.9","000000"
"99999923909","2025-01-02","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999923909","2025-01-03","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999923909","2025-01-04","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999923909","2025-01-05","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  27.9","*"," 0.02","G","999.9","000000"
"99999923909","2025-01-06","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  18.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  14.7"," "," 1.15","G","999.9","000000"
"99999923909","2025-01-07","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  16.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","  10.2"," "," 0.02","G","999.9","000000"
"99999923909","2025-01-08","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  16.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","  10.4"," "," 0.00","G","999.9","000000"
"99999923909","2025-01-09","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  15.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","   3.9"," "," 0.00","G","999.9","000000"
"99999923909","2025-01-10","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999923909","2025-01-11","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  12.0"," "," 0.34","G","999.9","000000"
"99999923909","2025-01-12","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999923909","2025-01-13","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  13.3"," "," 0.00","G","999.9","000000"
"99999923909","2025-01-14","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  25.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  11.8"," "," 0.00","G","999.9","000000"
"99999923909","2025-01-15","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  24.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  10.6"," "," 0.00","G","999.9","000000"
"99999923909","2025-01-16","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999923909","2025-01-17","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999923909","2025-01-18","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  22.8","*"," 0.33","G","999.9","000000"
"99999923909","2025-01-19","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  17.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","   9.9"," "," 0.02","G","999.9","000000"
"99999923909","2025-01-20","37.6344","-91.7226","365.2","SALEM 10 W, MO US","   7.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","  -0.6"," "," 0.00","G","999.9","000000"
"99999923909","2025-01-21","37.6344","-91.7226","365.2","SALEM 10 W, MO US","   8.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","  -0.2"," "," 0.00","G","999.9","000000"
"99999923909","2025-01-22","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  17.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","   3.6"," "," 0.00","G","999.9","000000"
"99999923909","2025-01-23","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  22.8","*"," 0.00","G","999.9","000000"
"99999923909","2025-01-24","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  17.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","   2.1"," "," 0.00","G","999.9","000000"
"99999923909","2025-01-25","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  18.0"," "," 0.02","G","999.9","000000"
"99999923909","2025-01-26","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999923909","2025-01-27","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  12.2"," "," 0.00","G","999.9","000000"
"99999923909","2025-01-28","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999923909","2025-01-29","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999923909","2025-01-30","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999923909","2025-01-31","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  42.3","*"," 0.50","G","999.9","000000"
"99999923909","2025-02-01","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  33.4"," "," 0.02","G","999.9","000000"
"99999923909","2025-02-02","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999923909","2025-02-03","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999923909","2025-02-04","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999923909","2025-02-05","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  37.2"," "," 0.00","G","999.9","000000"
"99999923909","2025-02-06","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  34.9"," "," 0.07","G","999.9","000000"
