"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85201099999","2025-01-01","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.8","24","  34.9","24","9999.9"," 0","629.5"," 7","  6.6","24","  4.8","24"," 11.1","999.9","  64.0"," ","  35.6"," "," 0.00","I","999.9","100010"
"85201099999","2025-01-02","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.6","24","  37.4","24","9999.9"," 0","630.1"," 8","  7.1","24","  7.3","24"," 15.9","999.9","  63.5"," ","  39.6"," "," 0.00","I","999.9","100000"
"85201099999","2025-01-03","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.6","24","  40.1","24","9999.9"," 0","630.1"," 7","  5.5","24","  5.4","24","  8.9"," 20.0","  61.9"," ","  38.1"," "," 0.00","G","999.9","110110"
"85201099999","2025-01-04","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.0","24","  42.8","24","9999.9"," 0","630.2"," 7","  6.3","24","  4.4","24"," 14.0","999.9","  58.3"," ","  41.0","*"," 1.04","G","999.9","110010"
"85201099999","2025-01-05","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.2","24","  42.4","24","9999.9"," 0","630.3"," 8","  5.0","24","  6.1","24","  8.9","999.9","  52.9"," ","  40.1"," "," 0.42","G","999.9","110000"
"85201099999","2025-01-06","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.9","24","  43.5","24","9999.9"," 0","630.0"," 8","  5.6","24","  5.0","24","  9.9","999.9","  55.9"," ","  41.9"," "," 0.35","G","999.9","110010"
"85201099999","2025-01-07","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.4","23","  43.0","23","9999.9"," 0","630.4"," 7","  5.6","23","  4.7","23","  8.0","999.9","  55.9"," ","  40.3"," "," 0.30","G","999.9","110000"
"85201099999","2025-01-08","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.6","24","  42.8","24","9999.9"," 0","630.0"," 8","  5.6","24","  5.8","24","  9.9","999.9","  53.2"," ","  40.8"," "," 0.61","G","999.9","110000"
"85201099999","2025-01-09","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.6","23","  42.8","23","9999.9"," 0","629.5"," 7","  4.4","23","  5.1","23","  8.0","999.9","  53.6","*","  41.0"," "," 0.13","G","999.9","110010"
"85201099999","2025-01-10","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  43.6","24","  41.0","24","9999.9"," 0","629.6"," 8","  5.2","24","  5.0","24","  8.0","999.9","  54.3"," ","  36.7"," "," 0.94","G","999.9","110010"
