"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81956099999","2025-01-01","-8.2333333","-35.9833333","551.5","CARUARU, BR","  73.6","24","  63.9","24","1014.2","22","919.2","24","999.9"," 0","  4.4","24","  6.8"," 19.6","  87.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"81956099999","2025-01-02","-8.2333333","-35.9833333","551.5","CARUARU, BR","  73.2","24","  64.0","24","1014.5","22","919.4","24","999.9"," 0","  4.4","24","  6.4"," 15.7","  87.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"81956099999","2025-01-03","-8.2333333","-35.9833333","551.5","CARUARU, BR","  73.7","24","  64.1","24","1013.8","22","918.9","24","999.9"," 0","  4.0","24","  8.9"," 17.7","  87.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"81956099999","2025-01-04","-8.2333333","-35.9833333","551.5","CARUARU, BR","  74.2","24","  65.1","24","1013.7","22","918.9","24","999.9"," 0","  4.3","24","  7.4"," 17.7","  88.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"81956099999","2025-01-05","-8.2333333","-35.9833333","551.5","CARUARU, BR","  74.7","24","  65.6","24","1013.4","22","918.7","24","999.9"," 0","  5.2","24","  9.1"," 21.0","  87.8"," ","  67.5","*"," 0.00","I","999.9","000000"
"81956099999","2025-01-06","-8.2333333","-35.9833333","551.5","CARUARU, BR","  74.5","24","  65.6","24","1013.2","22","918.5","24","999.9"," 0","  3.5","24","  5.1"," 15.2","  87.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"81956099999","2025-01-07","-8.2333333","-35.9833333","551.5","CARUARU, BR","  73.9","24","  63.6","24","1013.4","22","918.6","24","999.9"," 0","  3.6","24","  5.2"," 16.5","  88.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"81956099999","2025-01-08","-8.2333333","-35.9833333","551.5","CARUARU, BR","  74.3","24","  62.7","24","1013.5","22","918.7","24","999.9"," 0","  4.1","24","  6.2"," 16.1","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"81956099999","2025-01-09","-8.2333333","-35.9833333","551.5","CARUARU, BR","  74.3","24","  64.0","24","1012.5","22","917.8","24","999.9"," 0","  5.9","24","  8.7"," 21.6","  87.4"," ","  66.6","*"," 0.00","I","999.9","000000"
"81956099999","2025-01-10","-8.2333333","-35.9833333","551.5","CARUARU, BR","  75.1","24","  65.1","24","1012.1","22","917.5","24","999.9"," 0","  7.5","24"," 10.1"," 22.9","  88.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"81956099999","2025-01-11","-8.2333333","-35.9833333","551.5","CARUARU, BR","  74.8","24","  65.8","24","1012.7","22","918.1","24","999.9"," 0","  6.8","24"," 10.5"," 23.5","  88.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"81956099999","2025-01-12","-8.2333333","-35.9833333","551.5","CARUARU, BR","  71.1","24","  67.8","24","1014.0","22","918.5","24","999.9"," 0","  6.0","24","  9.9"," 20.6","  82.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"81956099999","2025-01-13","-8.2333333","-35.9833333","551.5","CARUARU, BR","  70.6","24","  66.5","24","1013.2","22","917.9","24","999.9"," 0","  4.7","24"," 10.1"," 18.5","  80.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"81956099999","2025-01-14","-8.2333333","-35.9833333","551.5","CARUARU, BR","  70.9","23","  67.6","23","1012.7","21","917.4","23","999.9"," 0","  5.1","23","  8.2"," 18.1","  78.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"81956099999","2025-01-15","-8.2333333","-35.9833333","551.5","CARUARU, BR","  73.2","24","  64.8","24","1013.4","22","918.5","24","999.9"," 0","  3.9","24","  6.2"," 17.1","  83.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"81956099999","2025-01-16","-8.2333333","-35.9833333","551.5","CARUARU, BR","  73.1","24","  63.4","24","1015.1","22","919.9","24","999.9"," 0","  3.6","24","  5.1"," 18.5","  85.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"81956099999","2025-01-17","-8.2333333","-35.9833333","551.5","CARUARU, BR","  72.2","24","  63.6","24","1015.7","22","920.3","24","999.9"," 0","  3.3","24","  8.5"," 21.0","  84.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"81956099999","2025-01-18","-8.2333333","-35.9833333","551.5","CARUARU, BR","  72.8","24","  63.7","24","1015.2","22","920.1","24","999.9"," 0","  3.1","24","  4.5"," 17.5","  85.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"81956099999","2025-01-19","-8.2333333","-35.9833333","551.5","CARUARU, BR","  72.7","24","  65.2","24","1014.9","22","919.8","24","999.9"," 0","  3.0","24","  5.4"," 16.3","  86.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"81956099999","2025-01-20","-8.2333333","-35.9833333","551.5","CARUARU, BR","  74.4","24","  65.3","24","1015.1","22","920.2","24","999.9"," 0","  3.3","24","  5.4"," 14.2","  87.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"81956099999","2025-01-21","-8.2333333","-35.9833333","551.5","CARUARU, BR","  73.8","24","  66.3","24","1015.6","22","920.5","24","999.9"," 0","  2.8","24","  5.4"," 16.7","  86.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"81956099999","2025-01-22","-8.2333333","-35.9833333","551.5","CARUARU, BR","  70.4","22","  67.2","22","1016.5","20","920.7","22","999.9"," 0","  3.0","22","  6.2"," 17.5","  78.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"81956099999","2025-01-23","-8.2333333","-35.9833333","551.5","CARUARU, BR","  71.3","13","  65.1","13","1015.5","11","920.2","13","999.9"," 0","  3.7","13","  6.2"," 19.0","  80.4"," ","  66.6","*"," 0.00","I","999.9","000000"
"81956099999","2025-01-24","-8.2333333","-35.9833333","551.5","CARUARU, BR","  71.9","24","  63.7","24","1014.9","22","919.6","24","999.9"," 0","  3.4","24","  6.2"," 18.5","  84.6"," ","  64.9"," "," 0.00","I","999.9","000000"
