"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06626099999","2025-01-23","47.3666666","7.9833333","380.0","GOESGEN, CH","  38.2","16","  34.1","16","1013.6","16","967.2","16","999.9"," 0","  2.6","16","  7.0","999.9","  46.2"," ","  31.5","*"," 0.09","G","999.9","000000"
"06626099999","2025-01-24","47.3666666","7.9833333","380.0","GOESGEN, CH","  39.5","24","  33.2","24","1015.8","24","969.4","24","999.9"," 0","  2.5","24","  8.0","999.9","  49.8"," ","  30.0"," "," 0.06","G","999.9","000000"
"06626099999","2025-01-25","47.3666666","7.9833333","380.0","GOESGEN, CH","  42.3","24","  36.0","24","1011.5","24","965.6","24","999.9"," 0","  1.4","24","  4.1","999.9","  56.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"06626099999","2025-01-26","47.3666666","7.9833333","380.0","GOESGEN, CH","  45.3","24","  35.0","24","1011.8","24","966.2","24","999.9"," 0","  7.8","24"," 15.0","999.9","  50.0"," ","  37.0"," "," 0.06","G","999.9","000000"
"06626099999","2025-01-27","47.3666666","7.9833333","380.0","GOESGEN, CH","  43.9","24","  41.3","24","1004.5","24","959.1","24","999.9"," 0","  3.4","24","  8.9","999.9","  47.1"," ","  41.0"," "," 0.06","G","999.9","000000"
"06626099999","2025-01-28","47.3666666","7.9833333","380.0","GOESGEN, CH","  43.2","24","  37.3","24","1002.9","24","957.5","24","999.9"," 0","  8.7","24"," 20.0","999.9","  47.8"," ","  40.8"," "," 1.20","G","999.9","000000"
"06626099999","2025-01-29","47.3666666","7.9833333","380.0","GOESGEN, CH","  42.1","24","  34.0","24","1011.7","24","965.8","24","999.9"," 0"," 10.1","24"," 22.9","999.9","  49.6"," ","  32.0","*"," 0.12","G","999.9","000000"
"06626099999","2025-01-30","47.3666666","7.9833333","380.0","GOESGEN, CH","  38.3","24","  34.8","24","1018.4","24","971.8","24","999.9"," 0","  1.5","24","  5.1","999.9","  44.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"06626099999","2025-01-31","47.3666666","7.9833333","380.0","GOESGEN, CH","  40.1","23","  35.9","23","1027.8","23","980.9","23","999.9"," 0","  3.1","23","  8.0","999.9","  42.4","*","  38.7","*"," 0.03","G","999.9","000000"
"06626099999","2025-02-01","47.3666666","7.9833333","380.0","GOESGEN, CH","  36.2","24","  30.4","24","1028.1","24","980.9","24","999.9"," 0","  4.7","24","  8.0","999.9","  38.5","*","  34.3","*"," 0.01","G","999.9","000000"
"06626099999","2025-02-02","47.3666666","7.9833333","380.0","GOESGEN, CH","  35.3","24","  30.7","24","1025.2","24","978.1","24","999.9"," 0","  2.8","24","  5.1","999.9","  37.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"06626099999","2025-02-03","47.3666666","7.9833333","380.0","GOESGEN, CH","  34.8","24","  30.4","24","1028.7","24","981.3","24","999.9"," 0","  2.3","24","  5.1","999.9","  36.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"06626099999","2025-02-04","47.3666666","7.9833333","380.0","GOESGEN, CH","  32.3","24","  28.3","24","1031.9","24","984.1","24","999.9"," 0","  1.7","24","  4.1","999.9","  36.9"," ","  26.8","*"," 0.00","G","999.9","000000"
"06626099999","2025-02-05","47.3666666","7.9833333","380.0","GOESGEN, CH","  29.0","24","  27.8","24","1039.0","24","990.6","24","999.9"," 0","  2.0","24","  4.1","999.9","  32.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"06626099999","2025-02-06","47.3666666","7.9833333","380.0","GOESGEN, CH","  33.8","24","  31.4","24","1035.5","24","987.7","24","999.9"," 0","  2.4","24","  6.0","999.9","  35.8","*","  29.7"," "," 0.00","G","999.9","000000"
"06626099999","2025-02-07","47.3666666","7.9833333","380.0","GOESGEN, CH","  35.6","23","  29.0","23","1025.0","23","977.9","23","999.9"," 0","  3.5","23","  7.0","999.9","  42.8"," ","  29.3","*"," 0.00","G","999.9","000000"
"06626099999","2025-02-08","47.3666666","7.9833333","380.0","GOESGEN, CH","  34.4","24","  29.1","24","1023.0","24","975.9","24","999.9"," 0","  1.0","24","  2.9","999.9","  47.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"06626099999","2025-02-09","47.3666666","7.9833333","380.0","GOESGEN, CH","  37.4","23","  31.6","23","1027.5","23","980.4","23","999.9"," 0","  1.1","23","  4.1","999.9","  48.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"06626099999","2025-02-10","47.3666666","7.9833333","380.0","GOESGEN, CH","  37.4","23","  34.5","23","1024.6","23","977.7","23","999.9"," 0","  0.9","23","  2.9","999.9","  43.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"06626099999","2025-02-11","47.3666666","7.9833333","380.0","GOESGEN, CH","  41.9","21","  40.7","21","1021.6","21","975.2","21","999.9"," 0","  0.4","21","  1.0","999.9","  44.6","*","  39.0"," "," 0.18","G","999.9","000000"
"06626099999","2025-02-12","47.3666666","7.9833333","380.0","GOESGEN, CH","  45.6","24","  42.8","24","1018.5","24","972.6","24","999.9"," 0","  2.9","24","  7.0","999.9","  50.7"," ","  42.6"," "," 0.32","G","999.9","000000"
"06626099999","2025-02-13","47.3666666","7.9833333","380.0","GOESGEN, CH","  41.3","24","  36.7","24","1018.0","24","971.7","24","999.9"," 0","  4.6","24"," 14.0","999.9","  46.6"," ","  36.9","*"," 0.07","G","999.9","000000"
"06626099999","2025-02-14","47.3666666","7.9833333","380.0","GOESGEN, CH","  32.5","24","  25.3","24","1024.1","24","976.7","24","999.9"," 0","  4.5","24","  7.0","999.9","  36.9","*","  29.7","*"," 0.23","G","999.9","000000"
"06626099999","2025-02-15","47.3666666","7.9833333","380.0","GOESGEN, CH","  30.2","24","  22.7","24","1022.7","24","975.2","24","999.9"," 0","  3.8","24","  7.0","999.9","  35.8"," ","  27.5","*"," 0.00","G","999.9","000000"
"06626099999","2025-02-16","47.3666666","7.9833333","380.0","GOESGEN, CH","  32.0","22","  26.8","22","1018.5","22","971.3","22","999.9"," 0","  1.6","22","  4.1","999.9","  38.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"06626099999","2025-02-17","47.3666666","7.9833333","380.0","GOESGEN, CH","  33.6","24","  27.0","24","1021.4","24","974.3","24","999.9"," 0","  3.8","24","  6.0","999.9","  36.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"06626099999","2025-02-18","47.3666666","7.9833333","380.0","GOESGEN, CH","  33.2","24","  26.5","24","1023.6","24","976.3","24","999.9"," 0","  4.2","24","  6.0","999.9","  35.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"06626099999","2025-02-19","47.3666666","7.9833333","380.0","GOESGEN, CH","  34.3","24","  27.0","24","1025.4","24","978.1","24","999.9"," 0","  2.3","24","  6.0","999.9","  44.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"06626099999","2025-02-20","47.3666666","7.9833333","380.0","GOESGEN, CH","  37.9","20","  34.6","20","1028.4","20","981.3","20","999.9"," 0","  0.6","20","  4.1","999.9","  52.9","*","  28.4"," "," 0.00","G","999.9","000000"
"06626099999","2025-02-21","47.3666666","7.9833333","380.0","GOESGEN, CH","  39.9","24","  37.8","24","1025.7","24","978.9","24","999.9"," 0","  0.6","24","  2.9","999.9","  50.5"," ","  34.3"," "," 0.01","G","999.9","000000"
"06626099999","2025-02-22","47.3666666","7.9833333","380.0","GOESGEN, CH","  43.9","24","  39.6","24","1022.8","24","976.6","24","999.9"," 0","  1.8","24","  5.1","999.9","  54.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"06626099999","2025-02-23","47.3666666","7.9833333","380.0","GOESGEN, CH","  45.7","24","  43.2","24","1030.6","24","984.1","24","999.9"," 0","  0.6","24","  1.9","999.9","  50.2"," ","  41.9","*"," 0.02","G","999.9","000000"
"06626099999","2025-02-24","47.3666666","7.9833333","380.0","GOESGEN, CH","  45.8","24","  42.4","24","1026.2","24","979.9","24","999.9"," 0","  1.7","24","  8.0","999.9","  52.0"," ","  41.0"," "," 0.05","G","999.9","000000"
"06626099999","2025-02-25","47.3666666","7.9833333","380.0","GOESGEN, CH","  45.6","24","  41.6","24","1016.5","24","970.7","24","999.9"," 0","  4.1","24"," 13.0","999.9","  51.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"06626099999","2025-02-26","47.3666666","7.9833333","380.0","GOESGEN, CH","  39.9","24","  34.6","24","1021.4","24","974.8","24","999.9"," 0","  7.9","24"," 18.1","999.9","  45.9"," ","  30.9","*"," 0.15","G","999.9","000000"
"06626099999","2025-02-27","47.3666666","7.9833333","380.0","GOESGEN, CH","  39.0","24","  33.7","24","1021.5","24","974.9","24","999.9"," 0","  3.6","24","  9.9","999.9","  47.3"," ","  29.7"," "," 0.22","G","999.9","000000"
"06626099999","2025-02-28","47.3666666","7.9833333","380.0","GOESGEN, CH","  36.0","16","  31.1","16","1024.7","16","977.7","16","999.9"," 0","  1.9","16","  5.1","999.9","  43.3","*","  30.9"," "," 0.02","G","999.9","000000"
"06626099999","2025-03-01","47.3666666","7.9833333","380.0","GOESGEN, CH","  39.3","24","  29.8","24","1027.1","24","980.2","24","999.9"," 0","  6.6","24","  8.9","999.9","  41.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"06626099999","2025-03-02","47.3666666","7.9833333","380.0","GOESGEN, CH","  38.3","23","  30.1","23","1030.6","23","983.4","23","999.9"," 0","  4.9","23","  8.9","999.9","  46.9"," ","  29.5","*"," 0.00","G","999.9","000000"
"06626099999","2025-03-03","47.3666666","7.9833333","380.0","GOESGEN, CH","  35.4","22","  29.3","22","1029.5","22","982.1","22","999.9"," 0","  0.7","22","  2.9","999.9","  53.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"06626099999","2025-03-04","47.3666666","7.9833333","380.0","GOESGEN, CH","  38.1","23","  30.2","23","1027.2","23","980.2","23","999.9"," 0","  0.7","23","  5.1","999.9","  56.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"06626099999","2025-03-05","47.3666666","7.9833333","380.0","GOESGEN, CH","  39.6","23","  30.8","23","1026.6","23","979.8","23","999.9"," 0","  0.4","23","  1.9","999.9","  60.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"06626099999","2025-03-06","47.3666666","7.9833333","380.0","GOESGEN, CH","  42.1","23","  31.5","23","1023.3","23","976.9","23","999.9"," 0","  0.7","23","  2.9","999.9","  62.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"06626099999","2025-03-07","47.3666666","7.9833333","380.0","GOESGEN, CH","  42.2","22","  31.6","22","1019.8","22","973.5","22","999.9"," 0","  0.7","22","  1.9","999.9","  61.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"06626099999","2025-03-08","47.3666666","7.9833333","380.0","GOESGEN, CH","  43.0","23","  30.8","23","1013.5","23","967.6","23","999.9"," 0","  1.3","23","  5.1","999.9","  63.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"06626099999","2025-03-09","47.3666666","7.9833333","380.0","GOESGEN, CH","  45.3","23","  33.3","23","1004.8","23","959.5","23","999.9"," 0","  1.2","23","  2.9","999.9","  65.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"06626099999","2025-03-10","47.3666666","7.9833333","380.0","GOESGEN, CH","  47.5","23","  40.1","23","1003.0","23","958.0","23","999.9"," 0","  2.8","23","  7.0","999.9","  59.0"," ","  38.8","*"," 0.00","G","999.9","000000"
"06626099999","2025-03-11","47.3666666","7.9833333","380.0","GOESGEN, CH","  46.9","24","  39.4","24","1002.9","24","957.8","24","999.9"," 0","  1.1","24","  5.1","999.9","  59.5"," ","  36.0"," "," 0.02","G","999.9","000000"
"06626099999","2025-03-12","47.3666666","7.9833333","380.0","GOESGEN, CH","  44.4","23","  40.4","23"," 998.5","23","953.4","23","999.9"," 0","  1.8","20","  8.0","999.9","  48.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"06626099999","2025-03-13","47.3666666","7.9833333","380.0","GOESGEN, CH","  43.0","24","  35.6","24"," 997.5","24","952.3","24","999.9"," 0","  5.1","24"," 18.1","999.9","  54.3"," ","  38.8","*"," 0.17","G","999.9","000000"
"06626099999","2025-03-14","47.3666666","7.9833333","380.0","GOESGEN, CH","  40.7","24","  30.5","24","1004.9","24","959.2","24","999.9"," 0","  4.1","24","  7.0","999.9","  46.4"," ","  35.8"," "," 0.02","G","999.9","000000"
"06626099999","2025-03-15","47.3666666","7.9833333","380.0","GOESGEN, CH","  42.2","24","  33.8","24","1008.7","24","962.9","24","999.9"," 0","  6.8","24"," 11.1","999.9","  45.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"06626099999","2025-03-16","47.3666666","7.9833333","380.0","GOESGEN, CH","  39.3","24","  35.7","24","1016.8","24","970.3","24","999.9"," 0","  1.9","24","  5.1","999.9","  41.5"," ","  37.8","*"," 0.04","G","999.9","000000"
"06626099999","2025-03-17","47.3666666","7.9833333","380.0","GOESGEN, CH","  41.6","24","  31.5","24","1022.9","24","976.4","24","999.9"," 0","  5.8","24"," 11.1","999.9","  48.7"," ","  36.3","*"," 0.19","G","999.9","000000"
"06626099999","2025-03-18","47.3666666","7.9833333","380.0","GOESGEN, CH","  38.3","23","  27.5","23","1025.7","23","978.8","23","999.9"," 0","  3.4","23","  6.0","999.9","  50.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"06626099999","2025-03-19","47.3666666","7.9833333","380.0","GOESGEN, CH","  41.2","23","  30.3","23","1027.3","23","980.5","23","999.9"," 0","  0.7","23","  1.9","999.9","  61.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"06626099999","2025-03-20","47.3666666","7.9833333","380.0","GOESGEN, CH","  46.5","24","  35.7","24","1024.9","24","978.7","24","999.9"," 0","  0.7","24","  1.9","999.9","  65.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"06626099999","2025-03-21","47.3666666","7.9833333","380.0","GOESGEN, CH","  48.5","24","  37.6","24","1015.0","24","969.5","24","999.9"," 0","  2.1","24","  7.0","999.9","  64.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"06626099999","2025-03-22","47.3666666","7.9833333","380.0","GOESGEN, CH","  54.0","24","  40.0","24","1004.7","24","960.1","24","999.9"," 0","  2.1","24","  6.0","999.9","  67.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"06626099999","2025-03-23","47.3666666","7.9833333","380.0","GOESGEN, CH","  52.5","24","  42.9","24","1005.9","24","961.2","24","999.9"," 0","  3.4","24","  8.0","999.9","  60.3"," ","  45.5"," "," 0.05","G","999.9","000000"
"06626099999","2025-03-24","47.3666666","7.9833333","380.0","GOESGEN, CH","  51.1","24","  43.7","24","1013.6","24","968.4","24","999.9"," 0","  1.9","24","  6.0","999.9","  58.8"," ","  46.6"," "," 0.17","G","999.9","000000"
"06626099999","2025-03-25","47.3666666","7.9833333","380.0","GOESGEN, CH","  49.6","23","  44.1","23","1019.2","23","973.6","23","999.9"," 0","  1.7","23","  5.1","999.9","  57.6"," ","  42.6"," "," 0.05","G","999.9","000000"
"06626099999","2025-03-26","47.3666666","7.9833333","380.0","GOESGEN, CH","  49.3","23","  44.2","23","1020.0","23","974.4","23","999.9"," 0","  2.2","23","  6.0","999.9","  55.0"," ","  46.4"," "," 0.05","G","999.9","000000"
"06626099999","2025-03-27","47.3666666","7.9833333","380.0","GOESGEN, CH","  48.3","19","  39.5","19","1018.6","19","972.9","19","999.9"," 0","  7.2","19","  9.9","999.9","  52.7","*","  45.1"," "," 0.11","G","999.9","000000"
"06626099999","2025-03-28","47.3666666","7.9833333","380.0","GOESGEN, CH","  48.7","17","  39.6","17","1011.9","17","966.5","17","999.9"," 0","  1.9","17","  7.0","999.9","  57.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"06626099999","2025-03-29","47.3666666","7.9833333","380.0","GOESGEN, CH","  48.0","24","  41.2","24","1015.4","24","969.9","24","999.9"," 0","  3.3","24","  7.0","999.9","  50.5"," ","  45.5"," "," 0.01","G","999.9","000000"
"06626099999","2025-03-30","47.3666666","7.9833333","380.0","GOESGEN, CH","  49.5","24","  37.5","24","1020.9","24","975.2","24","999.9"," 0","  4.6","24","  9.9","999.9","  59.9"," ","  37.2"," "," 0.05","G","999.9","000000"
"06626099999","2025-03-31","47.3666666","7.9833333","380.0","GOESGEN, CH","  48.5","23","  32.8","23","1023.3","23","977.5","23","999.9"," 0","  6.0","23"," 11.1","999.9","  53.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"06626099999","2025-04-01","47.3666666","7.9833333","380.0","GOESGEN, CH","  45.2","24","  32.3","24","1019.2","24","973.2","24","999.9"," 0","  9.8","24"," 18.1","999.9","  53.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"06626099999","2025-04-02","47.3666666","7.9833333","380.0","GOESGEN, CH","  52.6","24","  37.4","24","1015.3","24","970.2","24","999.9"," 0","  7.2","24"," 11.1","999.9","  63.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"06626099999","2025-04-03","47.3666666","7.9833333","380.0","GOESGEN, CH","  52.3","23","  37.8","23","1020.4","23","975.0","23","999.9"," 0","  2.3","23","  6.0","999.9","  68.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"06626099999","2025-04-04","47.3666666","7.9833333","380.0","GOESGEN, CH","  52.9","24","  39.0","24","1017.2","24","972.0","24","999.9"," 0","  2.0","24","  6.0","999.9","  70.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"06626099999","2025-04-05","47.3666666","7.9833333","380.0","GOESGEN, CH","  54.5","24","  38.9","24","1013.6","24","968.7","24","999.9"," 0","  1.7","24","  5.1","999.9","  70.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"06626099999","2025-04-06","47.3666666","7.9833333","380.0","GOESGEN, CH","  48.7","23","  26.4","23","1018.3","23","972.7","23","999.9"," 0","  7.8","23"," 11.1","999.9","  55.6","*","  40.8","*"," 0.00","G","999.9","000000"
"06626099999","2025-04-07","47.3666666","7.9833333","380.0","GOESGEN, CH","  45.3","24","  22.6","24","1022.1","24","976.0","24","999.9"," 0","  3.6","24","  7.0","999.9","  58.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"06626099999","2025-04-08","47.3666666","7.9833333","380.0","GOESGEN, CH","  46.1","24","  28.4","24","1024.0","24","977.9","24","999.9"," 0","  2.6","24","  7.0","999.9","  61.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"06626099999","2025-04-09","47.3666666","7.9833333","380.0","GOESGEN, CH","  48.6","24","  32.8","24","1021.8","24","975.9","24","999.9"," 0","  2.4","24","  7.0","999.9","  63.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"06626099999","2025-04-10","47.3666666","7.9833333","380.0","GOESGEN, CH","  51.0","23","  34.3","23","1024.6","23","978.8","23","999.9"," 0","  2.0","23","  6.0","999.9","  65.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"06626099999","2025-04-11","47.3666666","7.9833333","380.0","GOESGEN, CH","  52.2","24","  35.2","24","1020.5","24","975.1","24","999.9"," 0","  1.3","24","  6.0","999.9","  70.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"06626099999","2025-04-12","47.3666666","7.9833333","380.0","GOESGEN, CH","  54.7","24","  39.1","24","1011.8","24","967.0","24","999.9"," 0","  1.3","24","  4.1","999.9","  68.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"06626099999","2025-04-13","47.3666666","7.9833333","380.0","GOESGEN, CH","  56.0","24","  47.8","24","1010.1","24","965.5","24","999.9"," 0","  2.9","24","  8.9","999.9","  64.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"06626099999","2025-04-14","47.3666666","7.9833333","380.0","GOESGEN, CH","  57.6","24","  49.9","24","1007.7","24","963.3","24","999.9"," 0","  2.5","15","  5.1","999.9","  68.0"," ","  49.5","*"," 0.29","G","999.9","000000"
"06626099999","2025-04-15","47.3666666","7.9833333","380.0","GOESGEN, CH","  55.7","23","  48.7","23","1002.0","23","957.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  45.0"," "," 0.02","G","999.9","000000"
"06626099999","2025-04-16","47.3666666","7.9833333","380.0","GOESGEN, CH","  51.9","24","  45.4","24","1008.0","24","963.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  47.1","*"," 0.10","G","999.9","000000"
"06626099999","2025-04-17","47.3666666","7.9833333","380.0","GOESGEN, CH","  46.8","24","  42.3","24","1009.9","24","964.5","24","999.9"," 0","  4.3","18","  8.0","999.9","  50.2"," ","  44.2","*"," 0.28","G","999.9","000000"
"06626099999","2025-04-18","47.3666666","7.9833333","380.0","GOESGEN, CH","  46.0","24","  39.8","24","1015.1","24","969.3","24","999.9"," 0","  2.1","24","  4.1","999.9","  54.0"," ","  37.9","*"," 0.01","G","999.9","000000"
"06626099999","2025-04-19","47.3666666","7.9833333","380.0","GOESGEN, CH","  50.2","23","  41.0","23","1008.2","23","963.1","23","999.9"," 0","  1.7","23","  6.0","999.9","  69.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"06626099999","2025-04-20","47.3666666","7.9833333","380.0","GOESGEN, CH","  49.4","24","  42.7","24","1008.7","24","963.6","24","999.9"," 0","  3.5","24","  9.9","999.9","  58.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"06626099999","2025-04-21","47.3666666","7.9833333","380.0","GOESGEN, CH","  50.8","24","  43.5","24","1013.9","24","968.7","24","999.9"," 0","  4.2","24"," 12.0","999.9","  62.4"," ","  40.5"," "," 0.06","G","999.9","000000"
