"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94921099999","2025-01-12","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  64.9","24","  54.2","23","1006.7","24","904.3","24","999.9"," 0","  7.0","24"," 22.9","999.9","  87.3"," ","  50.7","*"," 0.21","G","999.9","010010"
"94921099999","2025-01-13","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  68.2","24","  50.9","24","1006.1","24","903.8","24","999.9"," 0","  7.2","24"," 15.9","999.9","  86.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"94921099999","2025-01-14","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  69.2","24","  60.2","24","1004.0","24","901.9","24","999.9"," 0","  9.6","24"," 17.1","999.9","  83.8"," ","  51.4"," "," 0.21","G","999.9","010010"
"94921099999","2025-01-15","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  62.7","24","  53.8","24"," 998.4","24","896.9","24","999.9"," 0"," 14.1","24"," 22.9","999.9","  91.2"," ","  48.2","*"," 0.98","G","999.9","010010"
"94921099999","2025-01-16","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  54.1","24","  41.7","24","1008.6","24","906.0","24","999.9"," 0"," 17.6","24"," 26.0","999.9","  65.3"," ","  45.9","*"," 0.00","G","999.9","000000"
"94921099999","2025-01-17","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  57.0","22","  45.7","22","1017.6","22","914.1","22","999.9"," 0"," 14.1","22"," 19.0","999.9","  72.0"," ","  45.1"," "," 0.00","G","999.9","010000"
"94921099999","2025-01-18","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  57.9","24","  48.7","24","1019.5","24","915.8","24","999.9"," 0","  6.4","24"," 12.0","999.9","  67.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"94921099999","2025-01-19","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  58.7","24","  45.4","24","1013.4","24","910.3","24","999.9"," 0","  6.8","24","  9.9","999.9","  78.1"," ","  44.1","*"," 0.00","G","999.9","000000"
"94921099999","2025-01-20","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  66.7","24","  47.0","24","1008.7","24","906.1","24","999.9"," 0","  6.7","24"," 15.9","999.9","  84.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"94921099999","2025-01-21","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  70.0","24","  54.1","24","1005.4","24","903.2","24","999.9"," 0","  9.1","24"," 17.1","999.9","  88.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"94921099999","2025-01-22","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  59.3","22","  47.4","22","1008.9","22","906.3","22","999.9"," 0"," 10.8","22"," 20.0","999.9","  72.7"," ","  46.4","*"," 0.00","H","999.9","010000"
"94921099999","2025-01-23","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  56.3","15","  51.6","15","1004.4","15","902.3","15","999.9"," 0"," 11.4","15"," 15.9","999.9","  70.0","*","  43.0"," "," 0.49","G","999.9","010010"
"94921099999","2025-01-24","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  53.3","24","  46.4","24","1009.6","24","907.0","24","999.9"," 0","  6.7","24"," 15.9","999.9","  67.3"," ","  39.6","*"," 0.00","G","999.9","000000"
"94921099999","2025-01-25","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  66.5","24","  53.7","24","1010.9","24","908.1","24","999.9"," 0","  6.2","24"," 13.0","999.9","  82.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"94921099999","2025-01-26","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  66.0","24","  57.7","24","1011.0","24","908.2","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  79.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"94921099999","2025-01-27","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  78.1","24","  54.2","24","1007.5","24","905.0","24","999.9"," 0"," 10.4","24"," 22.9","999.9","  91.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"94921099999","2025-01-28","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  63.8","23","  52.3","23","1013.0","23","909.9","23","999.9"," 0","  9.9","23"," 21.0","999.9","  91.2"," ","  51.4","*"," 0.02","G","999.9","000000"
"94921099999","2025-01-29","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  62.1","24","  53.0","24","1011.4","24","908.6","24","999.9"," 0","  9.4","24"," 14.0","999.9","  75.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"94921099999","2025-01-30","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  62.6","24","  54.7","24","1012.4","24","909.4","24","999.9"," 0","  8.7","24"," 19.0","999.9","  80.1"," ","  53.1","*"," 0.00","G","999.9","000000"
"94921099999","2025-01-31","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  62.4","23","  54.0","23","1017.0","23","913.6","23","999.9"," 0","  8.1","23"," 15.9","999.9","  82.0"," ","  49.3","*"," 0.00","G","999.9","000000"
"94921099999","2025-02-01","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  66.2","24","  55.2","24","1018.3","24","914.4","24","999.9"," 0","  9.6","24"," 17.1","999.9","  85.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"94921099999","2025-02-02","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  69.7","24","  53.5","24","1016.1","24","912.5","24","999.9"," 0","  8.8","24"," 14.0","999.9","  89.8"," ","  49.5"," "," 0.01","G","999.9","000000"
"94921099999","2025-02-03","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  71.7","24","  55.4","24","1013.2","24","909.9","24","999.9"," 0","  9.8","24"," 17.1","999.9","  90.5"," ","  53.6"," "," 0.01","G","999.9","000000"
"94921099999","2025-02-04","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  72.8","24","  53.2","24","1010.2","24","907.1","24","999.9"," 0","  7.1","24"," 15.9","999.9","  90.5"," ","  55.2"," "," 0.03","G","999.9","010010"
"94921099999","2025-02-05","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  65.8","23","  59.4","23","1012.4","23","909.1","23","999.9"," 0","  6.6","23"," 14.0","999.9","  86.9"," ","  54.5","*"," 0.06","G","999.9","010010"
"94921099999","2025-02-06","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  70.4","23","  60.3","23","1011.1","23","908.0","23","999.9"," 0","  8.8","23"," 17.1","999.9","  87.1"," ","  53.1"," "," 0.01","G","999.9","000000"
"94921099999","2025-02-07","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  70.5","23","  56.3","23","1008.2","23","905.4","23","999.9"," 0","  8.4","23"," 15.0","999.9","  90.0"," ","  56.3","*"," 0.00","G","999.9","010010"
"94921099999","2025-02-08","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  64.8","24","  56.9","24","1009.2","24","906.3","24","999.9"," 0","  5.4","24"," 15.0","999.9","  76.5"," ","  54.3","*"," 0.02","G","999.9","010010"
"94921099999","2025-02-09","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  60.4","23","  56.5","23","1010.8","23","907.7","23","999.9"," 0","  6.6","23"," 13.0","999.9","  74.5"," ","  51.8"," "," 0.25","G","999.9","010010"
"94921099999","2025-02-10","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  58.3","22","  54.1","22","1011.4","22","908.2","22","999.9"," 0","  5.9","22","  9.9","999.9","  68.7"," ","  53.2","*"," 0.02","G","999.9","010000"
"94921099999","2025-02-11","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  62.0","21","  56.3","21","1011.1","21","908.0","21","999.9"," 0","  6.0","21","  9.9","999.9","  71.2"," ","  50.0"," "," 0.01","G","999.9","000000"
"94921099999","2025-02-12","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  65.1","24","  56.9","24","1011.7","24","908.5","24","999.9"," 0","  9.9","24"," 15.0","999.9","  79.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"94921099999","2025-02-13","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  69.6","23","  57.9","23","1006.0","23","903.4","23","999.9"," 0"," 10.1","23"," 21.0","999.9","  84.0"," ","  54.1"," "," 0.24","G","999.9","010000"
"94921099999","2025-02-14","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  59.6","24","  55.8","24","1001.8","24","899.6","24","999.9"," 0","  7.5","24"," 12.0","999.9","  69.8"," ","  48.0","*"," 0.09","G","999.9","010000"
"94921099999","2025-02-15","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  47.6","23","  35.2","23","1003.7","23","901.3","23","999.9"," 0"," 13.2","23"," 22.9","999.9","  70.3"," ","  34.7","*"," 0.03","G","999.9","010000"
"94921099999","2025-02-16","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  44.7","21","  35.2","21","1014.3","21","910.8","21","999.9"," 0"," 11.2","21"," 22.9","999.9","  59.7"," ","  32.9","*"," 0.00","G","999.9","000000"
"94921099999","2025-02-17","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  51.8","24","  38.6","24","1014.8","24","911.3","24","999.9"," 0","  5.3","24","  9.9","999.9","  67.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"94921099999","2025-02-18","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  59.6","24","  45.2","24","1011.8","24","908.6","24","999.9"," 0","  6.9","24"," 14.0","999.9","  76.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"94921099999","2025-02-19","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  57.5","24","  46.3","24","1014.5","24","911.1","24","999.9"," 0","  8.2","24"," 14.0","999.9","  71.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"94921099999","2025-02-20","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  57.8","19","  44.8","19","1020.8","19","916.6","19","999.9"," 0","  8.8","19"," 13.0","999.9","  70.2"," ","  45.3","*"," 0.00","G","999.9","000000"
"94921099999","2025-02-21","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  62.4","24","  50.3","24","1021.0","24","916.8","24","999.9"," 0","  9.6","24"," 14.0","999.9","  80.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"94921099999","2025-02-22","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  68.1","24","  54.3","24","1017.8","24","914.0","24","999.9"," 0","  8.0","24"," 13.0","999.9","  83.5"," ","  49.6"," "," 0.00","G","999.9","010010"
"94921099999","2025-02-23","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  67.6","24","  53.0","24","1015.3","24","911.7","24","999.9"," 0","  8.9","24"," 15.0","999.9","  80.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"94921099999","2025-02-24","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  64.1","24","  53.6","24","1020.6","24","916.5","24","999.9"," 0","  6.6","24"," 14.0","999.9","  84.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"94921099999","2025-02-25","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  62.4","24","  51.9","24","1021.3","24","917.1","24","999.9"," 0","  9.5","24"," 13.0","999.9","  79.5"," ","  47.7","*"," 0.00","G","999.9","000000"
"94921099999","2025-02-26","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  69.0","24","  50.4","24","1016.7","24","913.0","24","999.9"," 0","  5.8","24"," 14.0","999.9","  87.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"94921099999","2025-02-27","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  73.1","24","  48.0","24","1013.4","24","910.0","24","999.9"," 0","  7.6","24"," 12.0","999.9","  90.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"94921099999","2025-02-28","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  73.7","16","  47.4","16","1013.3","16","909.9","16","999.9"," 0"," 10.1","16"," 18.1","999.9","  83.8","*","  49.1","*"," 0.00","G","999.9","000000"
"94921099999","2025-03-01","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  69.1","24","  45.1","24","1013.5","24","909.2","24","999.9"," 0","  7.1","24"," 13.0","999.9","  86.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"94921099999","2025-03-02","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  61.3","23","  54.5","23","1017.0","23","912.3","23","999.9"," 0","  7.6","23"," 15.0","999.9","  81.1"," ","  50.0"," "," 0.03","G","999.9","010000"
"94921099999","2025-03-03","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  60.8","24","  51.4","24","1020.9","24","915.8","24","999.9"," 0","  6.8","24"," 12.0","999.9","  77.2"," ","  52.3","*"," 0.04","G","999.9","010000"
"94921099999","2025-03-04","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  54.7","24","  45.9","24","1022.6","24","917.3","24","999.9"," 0","  8.8","24"," 13.0","999.9","  71.1"," ","  37.9","*"," 0.00","G","999.9","000000"
"94921099999","2025-03-05","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  61.6","24","  46.7","24","1020.5","24","915.5","24","999.9"," 0","  4.0","24"," 11.1","999.9","  83.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"94921099999","2025-03-06","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  58.0","24","  49.2","24","1022.6","24","917.4","24","999.9"," 0","  6.5","24"," 14.0","999.9","  75.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"94921099999","2025-03-07","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  58.9","24","  50.4","24","1022.7","24","917.4","24","999.9"," 0","  7.8","24"," 13.0","999.9","  73.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"94921099999","2025-03-08","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  60.9","24","  52.0","24","1022.4","24","917.2","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  76.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"94921099999","2025-03-09","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  66.8","22","  57.8","22","1019.4","22","914.5","22","999.9"," 0","  9.1","22"," 15.9","999.9","  79.3","*","  45.3"," "," 0.00","G","999.9","000000"
"94921099999","2025-03-10","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  63.0","24","  59.5","24","1021.0","24","915.9","24","999.9"," 0","  5.5","24"," 12.0","999.9","  78.8"," ","  54.3"," "," 0.50","G","999.9","010000"
"94921099999","2025-03-11","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  63.6","24","  57.4","24","1022.7","24","917.4","24","999.9"," 0","  5.5","24"," 13.0","999.9","  76.8"," ","  53.1","*"," 0.01","G","999.9","000000"
"94921099999","2025-03-12","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  65.4","23","  55.6","23","1018.9","23","914.1","23","999.9"," 0","  6.4","23","  9.9","999.9","  80.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"94921099999","2025-03-13","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  69.5","23","  54.3","23","1018.3","23","913.5","23","999.9"," 0","  7.0","23"," 11.1","999.9","  86.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"94921099999","2025-03-14","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  68.9","24","  51.8","24","1019.5","24","914.6","24","999.9"," 0","  8.7","24"," 19.0","999.9","  88.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"94921099999","2025-03-15","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  75.9","24","  42.7","24","1014.4","24","910.0","24","999.9"," 0","  8.0","24"," 14.0","999.9","  91.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"94921099999","2025-03-16","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  56.7","24","  43.6","24","1010.5","24","906.5","24","999.9"," 0"," 16.1","24"," 25.1","999.9","  84.6","*","  37.4","*"," 0.28","G","999.9","010000"
"94921099999","2025-03-17","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  44.9","24","  35.2","24","1020.8","24","915.8","24","999.9"," 0","  7.1","24"," 15.0","999.9","  58.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"94921099999","2025-03-18","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  56.6","24","  45.9","24","1019.6","24","914.6","24","999.9"," 0","  9.4","24"," 12.0","999.9","  72.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"94921099999","2025-03-19","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  68.6","24","  51.4","24","1017.8","24","913.0","24","999.9"," 0","  8.5","24"," 15.9","999.9","  82.8"," ","  44.8"," "," 0.01","G","999.9","000000"
"94921099999","2025-03-20","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  68.1","24","  56.2","24","1014.7","24","910.2","24","999.9"," 0","  7.9","24"," 15.9","999.9","  78.4"," ","  52.9"," "," 0.06","G","999.9","010000"
"94921099999","2025-03-21","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  62.3","24","  57.0","24","1014.8","24","910.3","24","999.9"," 0","  6.7","24"," 12.0","999.9","  74.5"," ","  52.9","*"," 0.02","G","999.9","010000"
"94921099999","2025-03-22","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  62.3","24","  50.5","24","1018.1","24","913.3","24","999.9"," 0","  6.9","24"," 11.1","999.9","  76.8"," ","  50.9","*"," 0.00","G","999.9","000000"
"94921099999","2025-03-23","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  62.5","24","  54.7","24","1018.6","24","913.7","24","  1.0"," 4","  8.0","24"," 13.0","999.9","  79.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"94921099999","2025-03-24","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  65.6","24","  56.9","24","1020.5","24","915.4","24","999.9"," 0","  7.4","24"," 15.0","999.9","  81.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"94921099999","2025-03-25","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  64.2","23","  56.3","23","1021.1","23","916.0","23","999.9"," 0","  7.4","23"," 14.0","999.9","  79.5"," ","  51.6","*"," 0.00","G","999.9","000000"
"94921099999","2025-03-26","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  66.3","23","  55.4","23","1021.6","23","916.5","23","999.9"," 0","  7.0","23"," 14.0","999.9","  82.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"94921099999","2025-03-27","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  64.2","19","  54.3","19","1022.7","19","917.5","19","999.9"," 0","  8.5","19"," 15.0","999.9","  78.3"," ","  57.7","*"," 0.00","C","999.9","000000"
"94921099999","2025-03-28","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  60.3","18","  56.0","18","1016.9","18","912.2","18","999.9"," 0","  7.6","18"," 14.0","999.9","  73.6"," ","  56.7","*"," 0.26","G","999.9","010000"
"94921099999","2025-03-29","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  58.3","24","  56.4","24","1013.3","24","909.0","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  65.1"," ","  54.7","*"," 0.72","G","999.9","010000"
"94921099999","2025-03-30","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  54.6","24","  54.5","24","1015.1","24","910.6","24","999.9"," 0"," 15.3","24"," 20.0","999.9","  60.3"," ","  51.4","*"," 0.36","G","999.9","010000"
"94921099999","2025-03-31","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  51.0","24","  49.8","24","1016.2","24","911.6","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  59.4"," ","  46.0","*"," 0.13","G","999.9","010000"
"94921099999","2025-04-01","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  48.5","24","  43.4","24","1014.8","24","908.9","24","999.9"," 0","  8.0","24"," 17.1","999.9","  62.4"," ","  37.0","*"," 0.01","G","999.9","000000"
"94921099999","2025-04-02","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  51.2","24","  42.1","24","1009.8","24","904.4","24","999.9"," 0","  4.0","24"," 11.1","999.9","  68.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"94921099999","2025-04-03","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  52.4","24","  40.8","24","1013.8","24","907.9","24","999.9"," 0","  6.5","24"," 15.0","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"94921099999","2025-04-04","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  55.6","24","  39.2","24","1013.9","24","908.1","24","999.9"," 0","  8.3","24"," 13.0","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"94921099999","2025-04-05","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  47.6","24","  35.3","24","1016.2","24","910.1","24","999.9"," 0","  6.9","24"," 17.1","999.9","  60.6"," ","  34.7","*"," 0.00","G","999.9","000000"
"94921099999","2025-04-06","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  49.9","24","  33.9","24","1015.2","24","909.2","24","999.9"," 0","  8.7","24"," 18.1","999.9","  63.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"94921099999","2025-04-07","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  50.1","24","  39.3","24","1020.9","24","914.3","24","999.9"," 0","  5.3","24"," 13.0","999.9","  65.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"94921099999","2025-04-08","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  51.0","24","  41.5","24","1023.7","24","916.8","24","999.9"," 0","  7.2","24"," 13.0","999.9","  66.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"94921099999","2025-04-09","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  55.7","24","  43.7","24","1021.0","24","914.5","24","999.9"," 0","  7.2","24"," 12.0","999.9","  71.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"94921099999","2025-04-10","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  54.6","24","  41.9","24","1021.8","24","915.1","24","999.9"," 0","  4.0","24"," 12.0","999.9","  72.3"," ","  39.4","*"," 0.00","G","999.9","000000"
"94921099999","2025-04-11","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  56.1","24","  43.7","24","1028.6","24","921.3","24","999.9"," 0","  6.9","24"," 11.1","999.9","  74.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"94921099999","2025-04-12","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  57.5","24","  47.7","24","1030.6","24","923.1","24","999.9"," 0","  5.7","24","  9.9","999.9","  74.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"94921099999","2025-04-13","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  54.2","24","  42.9","24","1026.9","24","919.7","24","999.9"," 0","  2.7","24"," 11.1","999.9","  74.5"," ","  39.7","*"," 0.01","G","999.9","000000"
"94921099999","2025-04-14","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  56.8","24","  49.6","24","1028.1","24","920.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  68.2"," ","  38.8"," "," 0.00","G","999.9","010000"
"94921099999","2025-04-15","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  45.3","24","  40.0","24","1025.8","24","918.8","24","  0.8"," 4","  5.5","24"," 12.0","999.9","  64.2"," ","  31.3","*"," 0.01","G","999.9","000000"
