"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01371099999","2025-01-01","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  11.4","20","   7.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," ","  -0.4"," "," 0.33","G","999.9","000000"
"01371099999","2025-01-02","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  11.8","20","   3.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  -4.9"," "," 0.00","G","999.9","000000"
"01371099999","2025-01-03","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  12.8","20","   1.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  -0.0"," "," 0.00","G","999.9","000000"
"01371099999","2025-01-04","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","   6.9","20","   1.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","  -4.0"," "," 0.02","G","999.9","000000"
"01371099999","2025-01-05","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  -1.6","20","  -5.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," ","  -7.1"," "," 0.00","G","999.9","000000"
"01371099999","2025-01-06","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  13.2","20","   9.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","  -0.8"," "," 0.01","G","999.9","000000"
"01371099999","2025-01-07","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  24.9","20","  17.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  21.2"," "," 0.48","G","999.9","000000"
"01371099999","2025-01-08","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  17.4","20","  10.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","   9.3"," "," 0.07","G","999.9","000000"
"01371099999","2025-01-09","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  19.0","20","  15.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","   9.3"," "," 0.00","G","999.9","000000"
"01371099999","2025-01-10","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  14.3","20","  10.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","   0.1"," "," 0.02","G","999.9","000000"
"01371099999","2025-01-11","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","   1.0","20","  -2.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.3"," ","  -6.3"," "," 0.00","G","999.9","000000"
"01371099999","2025-01-12","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","   0.7","20","  -3.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.4"," ","  -6.3"," "," 0.00","I","999.9","000000"
"01371099999","2025-01-13","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  15.0","20","  11.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  -1.5"," "," 0.00","I","999.9","000000"
"01371099999","2025-01-14","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  38.1","20","  29.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"01371099999","2025-01-15","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  35.4","20","  30.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"01371099999","2025-01-16","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  44.8","20","  36.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"01371099999","2025-01-17","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  36.1","20","  28.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"01371099999","2025-01-18","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  36.2","20","  26.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"01371099999","2025-01-19","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  27.8","20","  23.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  18.9"," "," 0.00","I","999.9","000000"
"01371099999","2025-01-20","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  17.7","20","  15.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  13.8"," "," 0.00","I","999.9","000000"
"01371099999","2025-01-21","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  19.8","20","  17.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","  16.3"," "," 0.00","I","999.9","000000"
"01371099999","2025-01-22","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  21.0","18","  18.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  14.9"," "," 0.20","G","999.9","000000"
"01371099999","2025-01-23","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  22.5","12","  19.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"01371099999","2025-01-24","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  20.5","20","  18.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  18.0"," "," 0.22","G","999.9","000000"
"01371099999","2025-01-25","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  34.3","20","  25.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  19.4"," "," 0.30","G","999.9","000000"
"01371099999","2025-01-26","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  30.0","20","  20.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"01371099999","2025-01-27","61.1166666","9.0666666","521.0","LOKEN I VOLBU, NO","  27.7","19","  23.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  25.2"," "," 0.00","I","999.9","000000"
