"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02946099999","2025-01-01","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  19.8","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","  13.6","*"," 0.00","I","  3.9","000000"
"02946099999","2025-01-02","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  15.7","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2","*","  12.7"," "," 0.00","I","  3.9","000000"
"02946099999","2025-01-03","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  11.6","24","   9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","   6.4"," "," 0.00","I","  3.9","000000"
"02946099999","2025-01-04","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  15.5","23","  13.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2","*","   6.3"," "," 0.00","I","  3.9","000000"
"02946099999","2025-01-05","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   5.0","24","   2.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  -7.2"," "," 0.00","I","  4.3","000000"
"02946099999","2025-01-06","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  15.9","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","   1.0"," "," 0.00","I","  3.9","000000"
"02946099999","2025-01-07","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  22.8","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6","*","   7.7"," "," 0.00","I","999.9","000000"
"02946099999","2025-01-08","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  28.0","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  22.6","*"," 0.00","I","  5.5","000000"
"02946099999","2025-01-09","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  20.4","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  18.1","*"," 0.00","I","999.9","000000"
"02946099999","2025-01-10","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  20.2","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4","*","  18.1"," "," 0.00","I","  7.1","000000"
"02946099999","2025-01-11","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  21.2","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  14.0","*"," 0.00","I","  6.7","000000"
"02946099999","2025-01-12","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  10.5","24","   8.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2","*","   5.0"," "," 0.00","I","  6.3","000000"
"02946099999","2025-01-13","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  27.2","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  10.0"," "," 0.00","I","  6.3","000000"
"02946099999","2025-01-14","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  35.6","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  30.0"," "," 0.00","I","  4.3","000000"
"02946099999","2025-01-15","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  27.9","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  19.8"," "," 0.00","I","  4.3","000000"
"02946099999","2025-01-16","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  40.7","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  29.5"," "," 0.00","I","  2.8","000000"
"02946099999","2025-01-17","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  35.6","24","  34.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","  2.8","000000"
"02946099999","2025-01-18","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  35.3","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  28.0","*"," 0.00","I","  2.8","000000"
"02946099999","2025-01-19","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  31.3","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  26.6"," "," 0.00","I","  2.8","000000"
