"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60694099999","2025-01-01","20.9666666","7.45","517.0","IN AZAOUA, AG","  67.3","23","  22.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  82.6","*","  54.0","*"," 0.00","I","999.9","000000"
"60694099999","2025-01-02","20.9666666","7.45","517.0","IN AZAOUA, AG","  68.4","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.7","*","  55.4","*"," 0.00","I","999.9","000000"
"60694099999","2025-01-03","20.9666666","7.45","517.0","IN AZAOUA, AG","  65.3","22","   7.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  78.8","*","  53.1","*"," 0.00","I","999.9","000000"
"60694099999","2025-01-04","20.9666666","7.45","517.0","IN AZAOUA, AG","  59.7","23","  22.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  73.4","*","  46.8","*"," 0.00","I","999.9","000000"
"60694099999","2025-01-05","20.9666666","7.45","517.0","IN AZAOUA, AG","  60.1","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.9","*","  50.0","*"," 0.00","I","999.9","000000"
"60694099999","2025-01-06","20.9666666","7.45","517.0","IN AZAOUA, AG","  61.1","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  77.4","*","  45.0","*"," 0.00","I","999.9","000000"
"60694099999","2025-01-07","20.9666666","7.45","517.0","IN AZAOUA, AG","  61.0","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  76.5","*","  46.8","*"," 0.00","I","999.9","000000"
"60694099999","2025-01-08","20.9666666","7.45","517.0","IN AZAOUA, AG","  62.6","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  76.5","*","  46.8","*"," 0.00","I","999.9","000000"
"60694099999","2025-01-09","20.9666666","7.45","517.0","IN AZAOUA, AG","  58.8","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  71.8","*","  47.3","*"," 0.00","I","999.9","000000"
"60694099999","2025-01-10","20.9666666","7.45","517.0","IN AZAOUA, AG","  58.4","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.9","*","  44.8","*"," 0.00","I","999.9","000000"
"60694099999","2025-01-11","20.9666666","7.45","517.0","IN AZAOUA, AG","  59.6","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  74.7","*","  43.2","*"," 0.00","I","999.9","000000"
"60694099999","2025-01-12","20.9666666","7.45","517.0","IN AZAOUA, AG","  60.0","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  77.9","*","  44.6","*"," 0.00","I","999.9","000000"
"60694099999","2025-01-13","20.9666666","7.45","517.0","IN AZAOUA, AG","  62.3","23","  18.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  76.5","*","  46.8","*"," 0.00","I","999.9","000000"
"60694099999","2025-01-14","20.9666666","7.45","517.0","IN AZAOUA, AG","  65.0","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.7","*","  46.4","*"," 0.00","I","999.9","000000"
"60694099999","2025-01-15","20.9666666","7.45","517.0","IN AZAOUA, AG","  68.9","23","  15.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  77.9","*","  60.3","*"," 0.00","I","999.9","000000"
"60694099999","2025-01-16","20.9666666","7.45","517.0","IN AZAOUA, AG","  66.1","22","  17.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  79.7","*","  54.0","*"," 0.00","I","999.9","000000"
"60694099999","2025-01-17","20.9666666","7.45","517.0","IN AZAOUA, AG","  64.7","24","  13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.1","*","  47.5","*"," 0.00","I","999.9","000000"
"60694099999","2025-01-18","20.9666666","7.45","517.0","IN AZAOUA, AG","  69.8","21","  23.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  79.2","*","  61.7","*"," 0.00","I","999.9","000000"
"60694099999","2025-01-19","20.9666666","7.45","517.0","IN AZAOUA, AG","  67.7","23","  24.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  78.1","*","  58.1","*"," 0.00","I","999.9","000000"
"60694099999","2025-01-20","20.9666666","7.45","517.0","IN AZAOUA, AG","  61.5","23","  22.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  79.2","*","  45.5","*"," 0.00","I","999.9","000000"
"60694099999","2025-01-21","20.9666666","7.45","517.0","IN AZAOUA, AG","  63.9","22","  23.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  77.9","*","  48.6","*"," 0.00","I","999.9","000000"
"60694099999","2025-01-22","20.9666666","7.45","517.0","IN AZAOUA, AG","  61.3","19","  23.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  76.1","*","  50.2","*"," 0.00","I","999.9","000000"
"60694099999","2025-01-23","20.9666666","7.45","517.0","IN AZAOUA, AG","  65.5","18","  24.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9","  83.7","*","  43.9","*"," 0.00","I","999.9","000000"
"60694099999","2025-01-24","20.9666666","7.45","517.0","IN AZAOUA, AG","  65.2","22","  25.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  83.7","*","  47.7","*"," 0.00","I","999.9","000000"
"60694099999","2025-01-25","20.9666666","7.45","517.0","IN AZAOUA, AG","  66.1","20","  17.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  83.7","*","  45.7","*"," 0.00","I","999.9","000000"
"60694099999","2025-01-26","20.9666666","7.45","517.0","IN AZAOUA, AG","  64.4","21","  17.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  84.4","*","  43.7","*"," 0.00","I","999.9","000000"
"60694099999","2025-01-27","20.9666666","7.45","517.0","IN AZAOUA, AG","  66.4","20","  17.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  84.2","*","  46.8","*"," 0.00","I","999.9","000000"
"60694099999","2025-01-28","20.9666666","7.45","517.0","IN AZAOUA, AG","  67.0","19","  25.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  79.2","*","  53.8"," "," 0.00","I","999.9","000000"
"60694099999","2025-01-29","20.9666666","7.45","517.0","IN AZAOUA, AG","  63.7","21","  23.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  80.6","*","  46.6"," "," 0.00","I","999.9","000000"
"60694099999","2025-01-30","20.9666666","7.45","517.0","IN AZAOUA, AG","  63.4","19","  22.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  76.5","*","  51.8"," "," 0.00","I","999.9","000000"
"60694099999","2025-01-31","20.9666666","7.45","517.0","IN AZAOUA, AG","  62.8","21","  19.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  78.8","*","  46.2"," "," 0.00","I","999.9","000000"
"60694099999","2025-02-01","20.9666666","7.45","517.0","IN AZAOUA, AG","  67.8","23","  19.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  81.5","*","  53.8"," "," 0.00","I","999.9","000000"
"60694099999","2025-02-02","20.9666666","7.45","517.0","IN AZAOUA, AG","  69.9","22","  19.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  81.9","*","  57.2","*"," 0.00","I","999.9","000000"
"60694099999","2025-02-03","20.9666666","7.45","517.0","IN AZAOUA, AG","  68.4","23","  17.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  81.5","*","  57.6"," "," 0.00","I","999.9","000000"
"60694099999","2025-02-04","20.9666666","7.45","517.0","IN AZAOUA, AG","  68.0","22","  20.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  79.0","*","  58.3"," "," 0.00","I","999.9","000000"
"60694099999","2025-02-05","20.9666666","7.45","517.0","IN AZAOUA, AG","  70.0","22","  22.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  84.2","*","  54.5"," "," 0.00","I","999.9","000000"
"60694099999","2025-02-06","20.9666666","7.45","517.0","IN AZAOUA, AG","  75.8","22","  27.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  88.9","*","  63.5"," "," 0.00","I","999.9","000000"
"60694099999","2025-02-07","20.9666666","7.45","517.0","IN AZAOUA, AG","  73.7","21","  27.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  81.0","*","  66.4"," "," 0.00","I","999.9","000000"
"60694099999","2025-02-08","20.9666666","7.45","517.0","IN AZAOUA, AG","  76.1","21","  28.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  85.5","*","  65.5"," "," 0.00","I","999.9","000000"
"60694099999","2025-02-09","20.9666666","7.45","517.0","IN AZAOUA, AG","  70.7","23","  25.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  81.9","*","  63.5"," "," 0.00","I","999.9","000000"
"60694099999","2025-02-10","20.9666666","7.45","517.0","IN AZAOUA, AG","  68.3","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.8","*","  53.1","*"," 0.00","I","999.9","000000"
"60694099999","2025-02-11","20.9666666","7.45","517.0","IN AZAOUA, AG","  67.0","23","  18.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  79.2","*","  58.1"," "," 0.00","I","999.9","000000"
"60694099999","2025-02-12","20.9666666","7.45","517.0","IN AZAOUA, AG","  64.0","22","  16.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  78.8","*","  47.3"," "," 0.00","I","999.9","000000"
"60694099999","2025-02-13","20.9666666","7.45","517.0","IN AZAOUA, AG","  63.2","23","  12.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  81.5","*","  42.8"," "," 0.00","I","999.9","000000"
"60694099999","2025-02-14","20.9666666","7.45","517.0","IN AZAOUA, AG","  66.3","21","  10.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  85.5","*","  47.7"," "," 0.00","I","999.9","000000"
"60694099999","2025-02-15","20.9666666","7.45","517.0","IN AZAOUA, AG","  69.9","22","   6.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  88.9","*","  50.4"," "," 0.00","I","999.9","000000"
