"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15373099999","2025-01-01","44.85","24.8166666","315.0","PITESTI, RO","  38.2","24","  29.4","24","1028.4","24","988.8","24"," 12.4","24","  4.7","24","  7.8","999.9","  57.7"," ","  29.5"," "," 0.00","F","999.9","000000"
"15373099999","2025-01-02","44.85","24.8166666","315.0","PITESTI, RO","  37.6","24","  26.7","24","1020.9","24","981.6","24"," 15.6","24","  4.8","24","  7.8","999.9","  56.1"," ","  28.0"," "," 0.00","F","999.9","000000"
"15373099999","2025-01-03","44.85","24.8166666","315.0","PITESTI, RO","  37.0","24","  31.4","24","1013.5","24","974.5","24","  7.0","24","  3.9","24","  7.8","999.9","  44.2"," ","  29.8"," "," 0.00","F","999.9","010000"
"15373099999","2025-01-04","44.85","24.8166666","315.0","PITESTI, RO","  35.6","24","  15.7","24","1020.6","24","981.2","24"," 18.4","24","  5.3","24","  9.7","999.9","  42.6"," ","  26.6","*"," 0.04","F","999.9","000000"
"15373099999","2025-01-05","44.85","24.8166666","315.0","PITESTI, RO","  30.4","24","  20.3","24","1022.6","24","982.7","24","  8.8","24","  3.2","24","  5.8","999.9","  38.3"," ","  23.7"," "," 0.00","F","999.9","000000"
"15373099999","2025-01-06","44.85","24.8166666","315.0","PITESTI, RO","  35.5","24","  24.1","24","1017.1","24","977.8","24","  7.5","24","  3.9","24","  7.8","999.9","  46.8"," ","  27.9"," "," 0.00","F","999.9","000000"
"15373099999","2025-01-07","44.85","24.8166666","315.0","PITESTI, RO","  40.3","24","  34.1","24","1015.9","24","977.0","24","  7.1","24","  3.8","24","  7.8","999.9","  52.0"," ","  31.1"," "," 0.00","F","999.9","000000"
"15373099999","2025-01-08","44.85","24.8166666","315.0","PITESTI, RO","  45.0","24","  38.5","24","1015.7","24","977.2","24","  8.2","24","  4.7","24","  5.8","999.9","  60.6"," ","  35.8"," "," 0.00","F","999.9","000000"
"15373099999","2025-01-09","44.85","24.8166666","315.0","PITESTI, RO","  43.9","23","  38.3","23","1016.0","23","977.4","23","  5.2","23","  5.0","23","  7.8","999.9","  61.5"," ","  34.9"," "," 0.00","F","999.9","000000"
"15373099999","2025-01-10","44.85","24.8166666","315.0","PITESTI, RO","  45.6","24","  37.8","24","1010.4","24","972.1","24","  8.2","24","  5.3","24","  7.8","999.9","  58.5"," ","  36.9"," "," 0.00","F","999.9","010000"
"15373099999","2025-01-11","44.85","24.8166666","315.0","PITESTI, RO","  35.3","24","  24.1","24","1017.3","24","978.0","24","  9.6","24","  4.1","24","  7.8","999.9","  49.6"," ","  27.0","*"," 0.00","F","999.9","000000"
"15373099999","2025-01-12","44.85","24.8166666","315.0","PITESTI, RO","  28.9","24","  17.0","24","1022.4","24","982.4","24","  9.1","24","  3.7","24","  5.8","999.9","  41.2"," ","  21.6"," "," 0.00","F","999.9","000000"
"15373099999","2025-01-13","44.85","24.8166666","315.0","PITESTI, RO","  30.7","24","  19.3","24","1032.6","24","992.3","24","  9.9","24","  3.8","23","  7.8","999.9","  43.2"," ","  21.0"," "," 0.00","F","999.9","001000"
"15373099999","2025-01-14","44.85","24.8166666","315.0","PITESTI, RO","  30.0","24","  20.7","24","1035.8","24","995.3","24","  8.0","24","  3.0","24","  5.8","  9.7","  37.0"," ","  21.7","*"," 0.00","F","999.9","001000"
