"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72320093801","2025-01-01","34.34833","-85.16155","194.8","ROME R B RUSSELL AIRPORT, GA US","  46.5","24","  32.1","24","1019.0","24","995.8","24"," 10.0","24","  6.2","24"," 15.9"," 21.0","  66.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72320093801","2025-01-02","34.34833","-85.16155","194.8","ROME R B RUSSELL AIRPORT, GA US","  37.3","24","  23.8","24","1026.8","24","003.2","24"," 10.0","24","  4.2","24","  8.9","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72320093801","2025-01-03","34.34833","-85.16155","194.8","ROME R B RUSSELL AIRPORT, GA US","  37.9","24","  25.3","24","1024.9","24","001.3","24"," 10.0","24","  3.8","24"," 14.0"," 26.0","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72320093801","2025-01-04","34.34833","-85.16155","194.8","ROME R B RUSSELL AIRPORT, GA US","  36.9","24","  16.7","24","1027.4","24","003.8","24"," 10.0","24","  5.0","24","  9.9"," 18.1","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72320093801","2025-01-05","34.34833","-85.16155","194.8","ROME R B RUSSELL AIRPORT, GA US","  37.4","24","  25.1","24","1022.5","24","999.0","24"," 10.0","24","  2.2","24","  9.9","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","010000"
"72320093801","2025-01-06","34.34833","-85.16155","194.8","ROME R B RUSSELL AIRPORT, GA US","  43.7","24","  37.0","24","1012.2","17","987.6","24"," 10.0","24","  8.6","24"," 15.9"," 28.0","  54.0"," ","  28.0"," "," 0.89","G","999.9","010000"
"72320093801","2025-01-07","34.34833","-85.16155","194.8","ROME R B RUSSELL AIRPORT, GA US","  32.3","24","  19.8","24","1024.6","24","000.9","24"," 10.0","24"," 10.9","24"," 15.0"," 28.0","  37.9","*","  30.0","*"," 0.71","G","999.9","000000"
"72320093801","2025-01-08","34.34833","-85.16155","194.8","ROME R B RUSSELL AIRPORT, GA US","  29.6","24","  18.0","24","1027.3","23","003.7","24"," 10.0","24","  7.9","24"," 11.1"," 15.0","  39.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72320093801","2025-01-09","34.34833","-85.16155","194.8","ROME R B RUSSELL AIRPORT, GA US","  28.0","24","  13.3","24","1025.8","24","002.0","24"," 10.0","24","  4.0","24","  8.9","999.9","  41.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72320093801","2025-01-10","34.34833","-85.16155","194.8","ROME R B RUSSELL AIRPORT, GA US","  31.3","24","  20.8","24","1018.7","22","995.0","24","  9.8","24","  3.3","24"," 11.1"," 17.1","  41.0"," ","  18.0"," "," 0.55","C","999.9","011000"
"72320093801","2025-01-11","34.34833","-85.16155","194.8","ROME R B RUSSELL AIRPORT, GA US","  34.0","24","  28.0","24","1012.7","18","989.1","24"," 10.0","24","  4.7","24","  9.9"," 21.0","  37.0"," ","  28.0"," "," 0.03","A","999.9","010000"
"72320093801","2025-01-12","34.34833","-85.16155","194.8","ROME R B RUSSELL AIRPORT, GA US","  31.5","24","  23.7","24","1019.0","23","995.5","24"," 10.0","24","  1.3","24","  6.0","999.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72320093801","2025-01-13","34.34833","-85.16155","194.8","ROME R B RUSSELL AIRPORT, GA US","  38.9","24","  29.3","24","1021.5","24","997.9","24"," 10.0","24","  2.0","24","  8.9"," 15.9","  55.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72320093801","2025-01-14","34.34833","-85.16155","194.8","ROME R B RUSSELL AIRPORT, GA US","  37.0","24","  21.6","24","1026.9","24","003.4","24"," 10.0","24","  3.2","24","  7.0","999.9","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72320093801","2025-01-15","34.34833","-85.16155","194.8","ROME R B RUSSELL AIRPORT, GA US","  36.4","24","  21.9","24","1029.5","24","005.8","24"," 10.0","24","  2.3","24","  7.0","999.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72320093801","2025-01-16","34.34833","-85.16155","194.8","ROME R B RUSSELL AIRPORT, GA US","  37.3","24","  23.3","24","1023.7","24","000.1","24"," 10.0","24","  3.9","24"," 14.0"," 24.1","  59.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72320093801","2025-01-17","34.34833","-85.16155","194.8","ROME R B RUSSELL AIRPORT, GA US","  42.5","24","  25.9","24","1019.3","24","996.0","24"," 10.0","24","  1.8","24","  6.0","999.9","  59.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72320093801","2025-01-18","34.34833","-85.16155","194.8","ROME R B RUSSELL AIRPORT, GA US","  47.0","24","  40.5","24","1011.5","22","988.1","24"," 10.0","24","  3.7","24","  8.9","999.9","  51.1","*","  42.1","*"," 0.62","G","999.9","010000"
"72320093801","2025-01-19","34.34833","-85.16155","194.8","ROME R B RUSSELL AIRPORT, GA US","  42.4","24","  37.1","24","1013.7","17","989.6","24"," 10.0","24","  7.0","24"," 15.0"," 24.1","  52.0"," ","  30.0"," "," 0.06","G","999.9","000000"
"72320093801","2025-01-20","34.34833","-85.16155","194.8","ROME R B RUSSELL AIRPORT, GA US","  23.3","24","   3.8","24","1030.1","24","006.1","24"," 10.0","24","  9.1","24"," 13.0"," 22.0","  30.0","*","  15.1","*"," 0.00","G","999.9","000000"
"72320093801","2025-01-21","34.34833","-85.16155","194.8","ROME R B RUSSELL AIRPORT, GA US","  22.0","24","   2.3","24","1034.0","24","009.7","24"," 10.0","24","  6.4","24","  9.9","999.9","  28.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72320093801","2025-01-22","34.34833","-85.16155","194.8","ROME R B RUSSELL AIRPORT, GA US","  22.6","24","   5.6","24","1031.3","24","007.2","24"," 10.0","24","  3.9","24","  8.9","999.9","  36.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72320093801","2025-01-23","34.34833","-85.16155","194.8","ROME R B RUSSELL AIRPORT, GA US","  26.4","24","  12.7","24","1027.8","24","003.8","24"," 10.0","24","  1.5","23","  7.0","999.9","  44.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72320093801","2025-01-24","34.34833","-85.16155","194.8","ROME R B RUSSELL AIRPORT, GA US","  30.4","24","  16.7","24","1026.4","24","002.5","24"," 10.0","24","  3.0","24"," 11.1"," 22.0","  50.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72320093801","2025-01-25","34.34833","-85.16155","194.8","ROME R B RUSSELL AIRPORT, GA US","  32.7","24","  15.9","24","1029.8","24","005.9","24"," 10.0","24","  1.9","24","  8.0","999.9","  51.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72320093801","2025-01-26","34.34833","-85.16155","194.8","ROME R B RUSSELL AIRPORT, GA US","  33.9","24","  20.6","24","1029.1","24","005.4","24"," 10.0","24","  0.8","24","  5.1","999.9","  51.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72320093801","2025-01-27","34.34833","-85.16155","194.8","ROME R B RUSSELL AIRPORT, GA US","  44.1","24","  39.1","24","1022.0","15","998.3","24"," 10.0","24","  1.2","24","  8.0","999.9","  50.0","*","  39.9","*"," 0.29","G","999.9","010000"
"72320093801","2025-01-28","34.34833","-85.16155","194.8","ROME R B RUSSELL AIRPORT, GA US","  38.7","24","  29.2","24","1018.6","22","995.4","24"," 10.0","24","  2.8","24","  8.9","999.9","  55.9"," ","  24.1"," "," 0.05","G","999.9","000000"
