"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50745099999","2025-01-01","47.239628","123.918131","145.38","SANJIAZI, CH","   3.2"," 8","  -3.7"," 8","1022.0"," 8","002.1"," 8","  5.3"," 8","  2.4"," 8","  3.5","999.9","  18.5"," ","  -7.8"," "," 0.00","I","999.9","000000"
"50745099999","2025-01-02","47.239628","123.918131","145.38","SANJIAZI, CH","   3.7"," 8","  -4.7"," 8","1022.1"," 8","002.2"," 8"," 11.3"," 8","  2.8"," 8","  3.9"," 10.9","  17.2","*","  -8.3"," "," 0.00","I","999.9","000000"
"50745099999","2025-01-03","47.239628","123.918131","145.38","SANJIAZI, CH","  -2.4"," 8","  -9.9"," 8","1024.3"," 8","004.3"," 8","  5.5"," 8","  2.8"," 8","  3.9","999.9","  17.1"," "," -15.3"," "," 0.00","G","  5.5","000000"
"50745099999","2025-01-04","47.239628","123.918131","145.38","SANJIAZI, CH"," -11.3"," 8"," -18.2"," 8","1025.7"," 8","005.2"," 8","  1.8"," 8","  3.3"," 8","  3.9","999.9","  12.2"," "," -18.8"," "," 0.00","I","999.9","000000"
"50745099999","2025-01-05","47.239628","123.918131","145.38","SANJIAZI, CH"," -10.2"," 8"," -16.8"," 8","1024.4"," 8","003.8"," 8","  3.1"," 8","  2.6"," 8","  4.1","999.9","   0.7"," "," -18.4"," ","99.99"," ","999.9","001000"
"50745099999","2025-01-06","47.239628","123.918131","145.38","SANJIAZI, CH","  -2.5"," 8"," -11.6"," 8","1019.2"," 8","999.0"," 8","  9.7"," 8","  2.5"," 8","  3.5","999.9","   9.3"," "," -14.8"," ","99.99"," ","999.9","001000"
"50745099999","2025-01-07","47.239628","123.918131","145.38","SANJIAZI, CH","  -7.0"," 8"," -14.6"," 8","1023.8"," 8","003.5"," 8"," 12.1"," 8","  3.1"," 8","  7.8"," 16.5","   9.3"," "," -16.1"," "," 0.01","G","999.9","001000"
"50745099999","2025-01-08","47.239628","123.918131","145.38","SANJIAZI, CH","  -4.8"," 8"," -10.4"," 8","1028.3"," 8","007.8"," 8","  5.9"," 8","  2.5"," 8","  3.9","999.9","   4.6"," "," -16.2"," "," 0.00","E","  5.9","001000"
"50745099999","2025-01-09","47.239628","123.918131","145.38","SANJIAZI, CH","   4.3"," 8","  -5.9"," 8","1031.8"," 8","011.8"," 8"," 16.3"," 8","  2.6"," 8","  5.8"," 15.0","  15.8"," "," -14.4"," "," 0.00","G","  5.9","000000"
"50745099999","2025-01-10","47.239628","123.918131","145.38","SANJIAZI, CH","  -0.6"," 8","  -9.2"," 8","1033.9"," 8","013.7"," 8","  9.3"," 8","  2.4"," 8","  2.9","999.9","  15.8"," "," -11.4"," "," 0.00","I","999.9","000000"
"50745099999","2025-01-11","47.239628","123.918131","145.38","SANJIAZI, CH","  -3.2"," 8"," -11.9"," 8","1029.2"," 8","008.9"," 8","  4.8"," 8","  1.7"," 8","  2.5","999.9","  13.1"," "," -13.2"," "," 0.00","I","999.9","000000"
