"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14446099999","2025-01-25","43.285719","16.679719","541.32","BRAC, HR","  48.8"," 6","  47.6"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6","  3.7"," 6","  5.1","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","100000"
"14446099999","2025-02-15","43.285719","16.679719","541.32","BRAC, HR","  38.7"," 7","  34.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 16.4"," 7"," 19.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"14446099999","2025-03-12","43.285719","16.679719","541.32","BRAC, HR","  52.6"," 7","  51.5"," 7","9999.9"," 0","999.9"," 0","  2.6"," 7"," 10.3"," 7"," 15.0","999.9","  53.6","*","  51.8","*"," 0.00","I","999.9","100000"
"14446099999","2025-03-29","43.285719","16.679719","541.32","BRAC, HR","  54.9"," 7","  44.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.7"," 7","  6.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"14446099999","2025-04-02","43.285719","16.679719","541.32","BRAC, HR","  58.6"," 9","  40.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.1"," 9"," 18.1"," 28.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"14446099999","2025-04-05","43.285719","16.679719","541.32","BRAC, HR","  57.0"," 9","  36.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9"," 11.1","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"14446099999","2025-04-09","43.285719","16.679719","541.32","BRAC, HR","  51.4"," 5","  28.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.0"," 5"," 11.1","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"14446099999","2025-04-12","43.285719","16.679719","541.32","BRAC, HR","  61.6"," 9","  35.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.7"," 9"," 12.0"," 15.0","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"14446099999","2025-04-16","43.285719","16.679719","541.32","BRAC, HR","  61.1"," 6","  47.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 21.3"," 6"," 25.1"," 39.0","  62.6","*","  60.8","*","99.99"," ","999.9","010000"
"14446099999","2025-04-19","43.285719","16.679719","541.32","BRAC, HR","  57.9"," 8","  41.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.1"," 8","  8.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"14446099999","2025-04-23","43.285719","16.679719","541.32","BRAC, HR","  67.0"," 9","  49.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6"," 9","  8.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"14446099999","2025-04-26","43.285719","16.679719","541.32","BRAC, HR","  57.0"," 9","  49.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  8.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"14446099999","2025-04-30","43.285719","16.679719","541.32","BRAC, HR","  69.6"," 8","  41.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.4"," 8","  8.9","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"14446099999","2025-05-03","43.285719","16.679719","541.32","BRAC, HR","  70.6"," 9","  47.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9"," 11.1","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"14446099999","2025-05-07","43.285719","16.679719","541.32","BRAC, HR","  64.2"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.1"," 9","  8.9","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"14446099999","2025-05-08","43.285719","16.679719","541.32","BRAC, HR","  57.6"," 5","  48.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.2"," 5"," 11.1","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"14446099999","2025-05-10","43.285719","16.679719","541.32","BRAC, HR","  62.8","11","  44.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.3","11"," 11.1","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"14446099999","2025-05-14","43.285719","16.679719","541.32","BRAC, HR","  65.3"," 6","  39.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.4"," 6"," 11.1","999.9","  66.2","*","  64.4","*"," 0.00","I","999.9","000000"
"14446099999","2025-05-15","43.285719","16.679719","541.32","BRAC, HR","  59.7"," 5","  48.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"14446099999","2025-05-17","43.285719","16.679719","541.32","BRAC, HR","  57.2","11","  35.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.3","11"," 14.0"," 19.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
