"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81847099999","2025-01-01","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.9","24","  69.7","24","1009.2","22","974.0","24","999.9"," 0","  3.9","24","  8.4"," 18.5","  97.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81847099999","2025-01-02","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  86.3","24","  68.8","24","1009.0","22","974.0","24","999.9"," 0","  3.8","24","  7.8"," 19.4","  98.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81847099999","2025-01-03","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  86.0","24","  66.7","24","1008.7","22","973.6","24","999.9"," 0","  3.9","24","  8.4"," 15.5","  99.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81847099999","2025-01-04","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  84.9","24","  69.2","24","1008.8","22","973.7","24","999.9"," 0","  3.7","24","  7.6"," 14.8","  97.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81847099999","2025-01-05","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.0","24","  73.2","24","1009.6","22","974.1","24","999.9"," 0","  3.7","24","  7.0"," 15.7","  85.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81847099999","2025-01-06","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.5","24","  71.7","24","1010.2","22","974.6","24","999.9"," 0","  3.7","24","  6.8"," 26.0","  93.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"81847099999","2025-01-07","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  76.5","23","  70.8","23","1011.0","21","975.4","23","999.9"," 0","  3.0","23","  7.8"," 14.2","  85.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81847099999","2025-01-08","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.5","24","  73.2","24","1010.4","22","974.9","24","999.9"," 0","  3.3","24","  7.0"," 21.6","  90.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81847099999","2025-01-09","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  75.2","23","  73.0","23","1010.1","21","974.3","23","999.9"," 0","  2.1","23","  3.7"," 24.3","  78.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81847099999","2025-01-10","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  77.9","24","  72.2","24","1010.3","22","974.7","24","999.9"," 0","  2.9","24","  8.4"," 15.9","  89.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81847099999","2025-01-11","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  76.2","24","  72.7","24","1010.9","22","975.2","24","999.9"," 0","  2.8","24","  8.5"," 14.4","  81.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81847099999","2025-01-12","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  74.4","24","  72.0","24","1011.6","22","975.7","24","999.9"," 0","  1.9","24","  4.1"," 12.6","  77.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81847099999","2025-01-13","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  76.1","24","  71.6","24","1009.9","22","974.3","24","999.9"," 0","  2.6","24","  5.6"," 12.4","  87.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81847099999","2025-01-14","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  75.3","24","  71.3","24","1010.9","22","975.1","24","999.9"," 0","  3.3","24","  7.8"," 12.8","  84.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81847099999","2025-01-15","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  75.0","24","  70.8","24","1012.2","22","976.4","24","999.9"," 0","  2.9","24","  6.6"," 11.3","  82.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81847099999","2025-01-16","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  77.0","24","  72.0","24","1012.5","22","976.9","24","999.9"," 0","  2.0","24","  6.0"," 12.0","  87.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81847099999","2025-01-17","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.5","24","  71.1","24","1012.6","22","977.1","24","999.9"," 0","  3.3","24","  9.3"," 19.4","  91.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81847099999","2025-01-18","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.3","24","  70.1","24","1012.2","22","976.7","24","999.9"," 0","  3.4","24","  9.1"," 17.5","  91.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81847099999","2025-01-19","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  77.7","24","  69.5","24","1012.8","22","977.1","24","999.9"," 0","  3.0","24","  5.8"," 11.7","  90.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81847099999","2025-01-20","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.3","24","  70.9","24","1012.6","22","977.1","24","999.9"," 0","  3.2","24","  8.2"," 15.3","  90.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81847099999","2025-01-21","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  77.2","24","  73.0","24","1013.1","22","977.4","24","999.9"," 0","  2.3","24","  5.1"," 17.7","  89.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81847099999","2025-01-22","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  74.4","22","  72.2","22","1013.1","20","977.2","22","999.9"," 0","  2.4","22","  8.9"," 15.5","  84.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"81847099999","2025-01-23","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.6","13","  72.7","13","1011.3","11","976.1","13","999.9"," 0","  3.4","13","  6.0"," 13.4","  90.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81847099999","2025-01-24","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.6","24","  71.1","24","1011.2","22","975.8","24","999.9"," 0","  3.1","24","  6.6"," 13.4","  91.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81847099999","2025-01-25","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.4","24","  69.6","24","1012.1","22","976.5","24","999.9"," 0","  3.3","24","  7.8"," 15.9","  91.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"81847099999","2025-01-26","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.9","24","  69.9","24","1011.9","22","976.5","24","999.9"," 0","  3.9","24","  7.0"," 14.0","  93.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81847099999","2025-01-27","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.8","24","  71.2","24","1011.5","22","976.1","24","999.9"," 0","  3.0","24","  5.4"," 12.0","  91.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81847099999","2025-01-28","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.1","24","  72.1","24","1011.2","22","975.8","24","999.9"," 0","  3.2","24","  6.8"," 14.0","  91.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81847099999","2025-01-29","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.7","24","  72.4","24","1011.1","21","975.7","24","999.9"," 0","  3.8","24","  7.8"," 15.2","  88.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81847099999","2025-01-30","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  76.1","24","  72.3","24","1011.8","22","976.0","24","999.9"," 0","  3.1","24","  5.6"," 12.0","  83.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81847099999","2025-01-31","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  77.5","23","  72.8","23","1010.9","21","975.3","23","999.9"," 0","  2.5","23","  6.2"," 16.5","  88.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81847099999","2025-02-01","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.0","24","  72.3","24","1009.7","22","974.4","24","999.9"," 0","  3.7","24","  8.2"," 27.4","  90.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81847099999","2025-02-02","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.8","24","  71.1","24","1009.6","22","974.1","24","999.9"," 0","  2.6","24","  5.2"," 10.9","  89.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81847099999","2025-02-03","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.6","24","  70.8","24","1009.5","22","974.1","24","999.9"," 0","  4.3","24","  8.7"," 15.3","  92.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81847099999","2025-02-04","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.1","24","  67.0","24","1010.5","22","975.0","24","999.9"," 0","  4.9","24"," 10.7"," 19.2","  92.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81847099999","2025-02-05","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.0","23","  64.9","23","1010.5","20","975.1","23","999.9"," 0","  4.9","23","  8.7"," 16.7","  92.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81847099999","2025-02-06","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.3","24","  67.8","24","1010.9","22","975.3","24","999.9"," 0","  4.2","24","  8.5"," 18.3","  88.5"," ","  70.7"," "," 0.00","I","999.9","000000"
