"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48927099999","2025-01-01","20.4166666","104.2333333","913.0","VIENGSAY, LA","  63.7"," 5","  55.8"," 5","9999.9"," 0","911.9"," 5","  4.3"," 5","  3.5"," 5","  5.8","999.9","  74.8"," ","  51.4"," "," 0.03","G","999.9","000000"
"48927099999","2025-01-02","20.4166666","104.2333333","913.0","VIENGSAY, LA","  59.5"," 4","  55.1"," 4","9999.9"," 0","913.3"," 4","  3.0"," 4","  2.4"," 4","  3.9","999.9","  65.5","*","  52.3"," "," 0.01","G","999.9","010000"
"48927099999","2025-01-03","20.4166666","104.2333333","913.0","VIENGSAY, LA","  64.2"," 5","  55.6"," 5","9999.9"," 0","914.8"," 5","  3.9"," 5","  3.1"," 5","  5.8","999.9","  77.9"," ","  46.8"," "," 0.00","I","999.9","100000"
"48927099999","2025-01-04","20.4166666","104.2333333","913.0","VIENGSAY, LA","  63.2"," 5","  54.4"," 5","9999.9"," 0","914.5"," 5","  3.0"," 5","  3.5"," 5","  3.9","999.9","  76.1"," ","  47.8"," "," 0.00","I","999.9","100000"
"48927099999","2025-01-05","20.4166666","104.2333333","913.0","VIENGSAY, LA","  61.6"," 5","  51.6"," 5","9999.9"," 0","915.1"," 5","  2.5"," 5","  3.5"," 5","  5.8","999.9","  70.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"48927099999","2025-01-06","20.4166666","104.2333333","913.0","VIENGSAY, LA","  61.4"," 5","  52.4"," 5","9999.9"," 0","912.7"," 5","  2.2"," 5","  4.3"," 5","  5.8","999.9","  70.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"48927099999","2025-01-07","20.4166666","104.2333333","913.0","VIENGSAY, LA","  57.3"," 5","  52.4"," 5","9999.9"," 0","912.2"," 5","  1.0"," 5","  3.5"," 5","  3.9","999.9","  64.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"48927099999","2025-01-08","20.4166666","104.2333333","913.0","VIENGSAY, LA","  61.7"," 5","  55.5"," 5","9999.9"," 0","912.4"," 5","  2.4"," 5","  3.1"," 5","  3.9","999.9","  68.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"48927099999","2025-01-09","20.4166666","104.2333333","913.0","VIENGSAY, LA","  60.7"," 4","  55.8"," 4","9999.9"," 0","913.9"," 4","  1.1"," 4","  2.9"," 4","  3.9","999.9","  65.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"48927099999","2025-01-10","20.4166666","104.2333333","913.0","VIENGSAY, LA","  54.6"," 5","  50.7"," 5","9999.9"," 0","918.7"," 4","  1.1"," 5","  4.3"," 5","  5.8","999.9","  55.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"48927099999","2025-01-11","20.4166666","104.2333333","913.0","VIENGSAY, LA","  48.8"," 5","  44.2"," 5","9999.9"," 0","920.6"," 5","  1.2"," 5","  4.3"," 5","  5.8","999.9","  50.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"48927099999","2025-01-12","20.4166666","104.2333333","913.0","VIENGSAY, LA","  53.1"," 5","  41.1"," 5","9999.9"," 0","918.2"," 5","  3.0"," 5","  3.1"," 5","  3.9","999.9","  62.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"48927099999","2025-01-13","20.4166666","104.2333333","913.0","VIENGSAY, LA","  51.6"," 4","  41.1"," 4","9999.9"," 0","915.0"," 4","  1.9"," 4","  2.9"," 4","  3.9","999.9","  66.9"," ","  33.8"," "," 0.00","I","999.9","000000"
