"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25563099999","2025-01-01","64.73495","177.741483","59.13","UGOLNY, RS","  20.3","24","  17.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.5","24"," 19.4","999.9","  26.1"," ","   8.6","*"," 0.08","F","  5.9","111000"
"25563099999","2025-01-02","64.73495","177.741483","59.13","UGOLNY, RS","  11.8","24","   9.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  5.8","999.9","  21.2","*","   5.0","*"," 0.00","F","  5.9","101000"
"25563099999","2025-01-03","64.73495","177.741483","59.13","UGOLNY, RS","   4.4","24","   0.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24"," 15.5","999.9","  19.0"," ","  -4.0","*"," 0.00","F","  5.9","100000"
"25563099999","2025-01-04","64.73495","177.741483","59.13","UGOLNY, RS","   8.0","24","  -4.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.3","24"," 23.3"," 35.0","  23.0","*","  -4.0","*"," 0.00","F","  5.9","000000"
"25563099999","2025-01-05","64.73495","177.741483","59.13","UGOLNY, RS","   2.8","24","  -6.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 17.5","24"," 23.3"," 33.0","  15.8","*","  -2.2","*"," 0.00","F","  5.9","000000"
"25563099999","2025-01-06","64.73495","177.741483","59.13","UGOLNY, RS","  -3.3","24"," -11.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.8","24"," 19.4"," 27.2","   8.6","*"," -13.9"," "," 0.00","F","  5.9","000000"
"25563099999","2025-01-07","64.73495","177.741483","59.13","UGOLNY, RS"," -11.2","24"," -17.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.1","24"," 19.4"," 29.1","  -0.2"," "," -16.6","*"," 0.00","F","  5.9","000000"
"25563099999","2025-01-08","64.73495","177.741483","59.13","UGOLNY, RS"," -12.3","24"," -18.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.7","24"," 19.4","999.9","  -7.6","*"," -18.4","*"," 0.00","F","  5.9","001000"
"25563099999","2025-01-09","64.73495","177.741483","59.13","UGOLNY, RS"," -22.4","24"," -27.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.1","24"," 15.5","999.9"," -12.5"," "," -24.3"," "," 0.00","F","  5.9","000000"
"25563099999","2025-01-10","64.73495","177.741483","59.13","UGOLNY, RS"," -11.7","24"," -17.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.2","24"," 17.5","999.9","  -2.2","*"," -23.8","*"," 0.00","F","  5.9","001000"
"25563099999","2025-01-11","64.73495","177.741483","59.13","UGOLNY, RS","  -3.1","24","  -7.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.7","24"," 15.5","999.9","  -0.4","*","  -6.7","*"," 0.04","F","  6.3","001000"
