"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47020099999","2025-01-01","40.9666666","126.6","306.0","KANGGYE, KN","  17.0"," 8","   7.6"," 8","1033.5"," 8","986.6"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  31.6","*","   6.8"," "," 0.00","I","999.9","000000"
"47020099999","2025-01-02","40.9666666","126.6","306.0","KANGGYE, KN","  13.0"," 8","   5.5"," 8","1035.1"," 8","988.1"," 8"," 12.0"," 8","  0.0"," 8","999.9","999.9","  26.6","*","   2.1","*"," 0.00","I","999.9","000000"
"47020099999","2025-01-03","40.9666666","126.6","306.0","KANGGYE, KN","  10.6"," 8","   1.0"," 8","1035.2"," 8","988.2"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  23.0","*","   1.4"," "," 0.00","I","999.9","000000"
"47020099999","2025-01-04","40.9666666","126.6","306.0","KANGGYE, KN","  14.8"," 8","   4.4"," 8","1032.7"," 8","985.8"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  23.5","*","   0.7"," ","99.99"," ","999.9","001000"
"47020099999","2025-01-05","40.9666666","126.6","306.0","KANGGYE, KN","  24.9"," 8","  18.6"," 8","1025.5"," 8","979.0"," 8","  9.3"," 8","  0.5"," 8","  3.9","999.9","  32.0","*","  14.2"," ","99.99"," ","999.9","001000"
"47020099999","2025-01-06","40.9666666","126.6","306.0","KANGGYE, KN","  19.3"," 8","  12.0"," 8","1026.6"," 8","980.0"," 8"," 11.7"," 8","  0.0"," 8","999.9","999.9","  27.1","*","   5.0","*"," 0.00","I","999.9","000000"
"47020099999","2025-01-07","40.9666666","126.6","306.0","KANGGYE, KN","  13.9"," 7","   3.4"," 7","1026.2"," 7","979.6"," 7"," 11.1"," 7","  0.0"," 7","999.9","999.9","  22.1","*","   2.3"," "," 0.00","I","999.9","000000"
"47020099999","2025-01-08","40.9666666","126.6","306.0","KANGGYE, KN","  11.1"," 8","   2.0"," 8","1029.8"," 8","983.1"," 8"," 11.3"," 8","  1.2"," 8","  5.8","999.9","  18.7","*","   3.6","*"," 0.00","I","999.9","000000"
"47020099999","2025-01-09","40.9666666","126.6","306.0","KANGGYE, KN","   5.3"," 7","  -5.0"," 7","1038.8"," 7","991.6"," 7"," 11.1"," 7","  0.8"," 7","  5.8","999.9","   9.1","*","  -0.4"," "," 0.00","I","999.9","000000"
"47020099999","2025-01-10","40.9666666","126.6","306.0","KANGGYE, KN","   9.0"," 8","   0.6"," 8","1040.5"," 8","993.3"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  21.7","*","  -0.0","*"," 0.00","I","999.9","000000"
"47020099999","2025-01-11","40.9666666","126.6","306.0","KANGGYE, KN","   9.5"," 8","  -0.7"," 8","1036.2"," 8","989.2"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  23.9","*","  -2.2"," "," 0.00","I","999.9","000000"
"47020099999","2025-01-12","40.9666666","126.6","306.0","KANGGYE, KN","  10.6"," 8","   1.3"," 8","1033.1"," 8","986.2"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  24.8","*","  -1.1"," "," 0.00","I","999.9","000000"
"47020099999","2025-01-13","40.9666666","126.6","306.0","KANGGYE, KN","  17.9"," 8","   7.2"," 8","1031.6"," 8","984.8"," 8","  9.7"," 8","  0.0"," 8","999.9","999.9","  24.4","*","  -0.4"," ","99.99"," ","999.9","001000"
"47020099999","2025-01-14","40.9666666","126.6","306.0","KANGGYE, KN","  21.3"," 8","   6.5"," 8","1034.0"," 8","987.1"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9","  28.9","*","  13.5","*"," 0.00","I","999.9","000000"
"47020099999","2025-01-15","40.9666666","126.6","306.0","KANGGYE, KN","  11.7"," 8","   0.7"," 8","1035.6"," 8","988.6"," 8"," 12.0"," 8","  0.0"," 8","999.9","999.9","  22.6","*","   5.0"," "," 0.00","I","999.9","000000"
"47020099999","2025-01-16","40.9666666","126.6","306.0","KANGGYE, KN","  14.7"," 8","   3.0"," 8","1035.3"," 8","988.3"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  29.3","*","   3.9"," "," 0.00","I","999.9","000000"
"47020099999","2025-01-17","40.9666666","126.6","306.0","KANGGYE, KN","  16.2"," 8","   7.7"," 8","1035.9"," 8","988.9"," 8"," 12.0"," 8","  0.0"," 8","999.9","999.9","  29.8","*","   2.3"," "," 0.00","I","999.9","000000"
"47020099999","2025-01-18","40.9666666","126.6","306.0","KANGGYE, KN","  23.2"," 8","  12.4"," 8","1029.8"," 8","983.1"," 8"," 11.7"," 8","  0.0"," 8","999.9","999.9","  34.9","*","   7.7"," "," 0.00","I","999.9","000000"
"47020099999","2025-01-19","40.9666666","126.6","306.0","KANGGYE, KN","  24.2"," 8","  18.1"," 8","1026.2"," 8","979.6"," 8"," 11.3"," 8","  0.0"," 8","999.9","999.9","  35.1","*","  13.3","*"," 0.00","I","999.9","000000"
"47020099999","2025-01-20","40.9666666","126.6","306.0","KANGGYE, KN","  21.5"," 8","  14.1"," 8","1027.5"," 8","980.9"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  34.7","*","   9.5"," "," 0.00","I","999.9","000000"
"47020099999","2025-01-21","40.9666666","126.6","306.0","KANGGYE, KN","  27.0"," 8","  17.5"," 8","1030.9"," 8","984.1"," 8"," 10.5"," 8","  0.0"," 8","999.9","999.9","  34.5","*","  10.4"," ","99.99"," "," 39.4","001000"
"47020099999","2025-01-22","40.9666666","126.6","306.0","KANGGYE, KN","  23.1"," 7","  12.7"," 7","1034.2"," 7","987.3"," 7"," 12.0"," 7","  0.0"," 7","999.9","999.9","  33.3","*","  10.0","*"," 0.00","I","999.9","000000"
"47020099999","2025-01-23","40.9666666","126.6","306.0","KANGGYE, KN","  20.2"," 7","   9.2"," 7","1036.5"," 7","989.5"," 7"," 12.4"," 7","  0.0"," 7","999.9","999.9","  33.8","*","   5.9"," "," 0.00","I","999.9","000000"
"47020099999","2025-01-24","40.9666666","126.6","306.0","KANGGYE, KN","  19.9"," 8","   7.1"," 8","1040.1"," 8","993.0"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  36.5","*","   6.8"," "," 0.00","I","999.9","000000"
"47020099999","2025-01-25","40.9666666","126.6","306.0","KANGGYE, KN","  20.1"," 8","   9.6"," 8","1041.2"," 8","994.0"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  36.7","*","   6.8"," "," 0.00","I","999.9","000000"
"47020099999","2025-01-26","40.9666666","126.6","306.0","KANGGYE, KN","  25.1"," 8","  16.3"," 8","1030.4"," 8","983.7"," 8"," 10.5"," 8","  0.0"," 8","999.9","999.9","  31.3","*","   8.1"," ","99.99"," ","999.9","001000"
"47020099999","2025-01-27","40.9666666","126.6","306.0","KANGGYE, KN","  22.8"," 8","  19.5"," 8","1017.3"," 8","971.2"," 8","  7.0"," 8","  1.2"," 8","  5.8","999.9","  29.8","*","  13.3","*","99.99"," ","999.9","001000"
"47020099999","2025-01-28","40.9666666","126.6","306.0","KANGGYE, KN","  14.2"," 8","   6.4"," 8","1025.5"," 8","979.0"," 8","  8.5"," 8","  0.7"," 8","  5.8","999.9","  16.7","*","  10.4","*","99.99"," ","999.9","001000"
"47020099999","2025-01-29","40.9666666","126.6","306.0","KANGGYE, KN","   9.3"," 8","   1.5"," 8","1033.2"," 8","986.3"," 8"," 10.9"," 8","  0.0"," 8","999.9","999.9","  17.2","*","  -4.5","*","99.99"," ","999.9","001000"
"47020099999","2025-01-30","40.9666666","126.6","306.0","KANGGYE, KN","   4.5"," 8","  -3.5"," 8","1038.0"," 8","990.9"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  19.4","*","  -6.5","*"," 0.00","I","999.9","000000"
"47020099999","2025-01-31","40.9666666","126.6","306.0","KANGGYE, KN","   6.3"," 7","  -3.2"," 7","1037.8"," 7","990.7"," 7"," 12.4"," 7","  0.0"," 7","999.9","999.9","  20.8","*","  -9.4"," "," 0.00","I","999.9","000000"
"47020099999","2025-02-01","40.9666666","126.6","306.0","KANGGYE, KN","   9.4"," 8","   1.8"," 8","1033.2"," 8","986.4"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  23.0","*","  -7.6"," "," 0.00","I","999.9","000000"
"47020099999","2025-02-02","40.9666666","126.6","306.0","KANGGYE, KN","  19.0"," 8","  10.7"," 8","1028.5"," 8","981.9"," 8","  9.7"," 8","  1.2"," 8","  3.9","999.9","  28.4","*","   2.1"," ","99.99"," ","999.9","001000"
"47020099999","2025-02-03","40.9666666","126.6","306.0","KANGGYE, KN","   7.7"," 8","  -0.6"," 8","1029.8"," 8","983.1"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  17.2","*","  -4.4","*"," 0.00","I","999.9","000000"
