"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71627899999","2025-01-01","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  28.4"," 6","  26.6"," 6"," 995.5"," 6","999.9"," 0","  3.3"," 6"," 12.7"," 6"," 17.1"," 28.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"71627899999","2025-01-06","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  -0.8","10","  -5.4","10","9999.9"," 0","999.9"," 0","  9.0","10","  5.8","10","  7.0","999.9","   5.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"71627899999","2025-01-07","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  19.3","24","  15.5","24","1017.2","24","999.9"," 0","  5.8","24"," 11.8","24"," 19.0"," 28.9","  26.6","*","   5.0","*","99.99"," ","999.9","001000"
"71627899999","2025-01-08","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  21.2","24","  16.0","24","1017.5","24","999.9"," 0","  4.9","23"," 14.5","24"," 20.0"," 29.9","9999.9"," ","  19.4","*","99.99"," ","999.9","001000"
"71627899999","2025-01-09","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  21.0","20","  15.0","20","1017.2","11","999.9"," 0","  9.0","20","  5.0","20","  9.9"," 17.1","  21.2","*","  19.4","*","99.99"," ","999.9","001000"
"71627899999","2025-01-10","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  12.9","24","   7.9","24","1014.5","24","999.9"," 0","  9.0","24"," 10.4","24"," 17.1"," 24.1","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"71627899999","2025-01-11","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  12.6","24","   7.7","24","1008.0","24","999.9"," 0","  9.0","24","  9.5","24"," 17.1"," 25.1","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"71627899999","2025-01-12","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  14.9","24","  11.1","24","1010.8","24","999.9"," 0","  8.8","24","  8.1","24"," 12.0"," 15.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"71627899999","2025-01-13","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  17.4","24","  13.2","24","1014.3","24","999.9"," 0","  9.0","24","  6.0","24","  9.9"," 15.0","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"71627899999","2025-01-14","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  15.6","24","  12.3","24","1011.5","24","999.9"," 0","  8.1","24","  4.9","24","  8.9"," 15.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
