"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14324099999","2025-01-01","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  34.3","14","  26.1","14","9999.9"," 0","849.0","14"," 13.3","14","  7.5","14"," 11.7","999.9","  37.9","*","  29.3","*"," 0.00","G"," 30.7","100000"
"14324099999","2025-01-02","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  30.6","14","  30.6","14","9999.9"," 0","841.5","14","  0.0","14"," 15.4","14"," 19.4","999.9","  32.0","*","  28.8"," "," 0.00","G"," 30.7","100000"
"14324099999","2025-01-03","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  25.8","14","  25.4","14","9999.9"," 0","834.0","14","  0.6","14"," 13.9","14"," 19.4","999.9","  33.8","*","  17.6","*"," 1.50","G"," 42.5","101000"
"14324099999","2025-01-04","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  19.3","14","  10.6","14","9999.9"," 0","838.7","14"," 16.0","14","  8.2","14"," 11.7","999.9","  24.8","*","  15.4"," "," 0.11","G"," 42.1","000000"
"14324099999","2025-01-05","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  28.9","14","  27.8","14","9999.9"," 0","836.9","14","  0.0","14"," 15.8","14"," 17.5","999.9","  35.8","*","  19.4"," "," 0.00","G"," 39.4","100000"
"14324099999","2025-01-06","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  36.0","14","  35.2","14","9999.9"," 0","835.9","14","  0.7","14"," 18.7","14"," 19.4","999.9","  37.4","*","  34.9"," "," 0.10","G"," 34.6","100000"
"14324099999","2025-01-07","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  37.8","14","  36.5","14","9999.9"," 0","833.4","14","  5.1","14"," 18.2","14"," 21.4","999.9","  40.1","*","  36.7"," "," 0.00","G"," 29.5","000000"
"14324099999","2025-01-08","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  32.2","14","  32.2","14","9999.9"," 0","836.0","14","  0.6","14"," 15.0","14"," 17.5","999.9","  34.0","*","  30.2","*"," 0.00","G"," 28.0","100000"
"14324099999","2025-01-09","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  35.9","14","  35.9","14","9999.9"," 0","834.9","14","  1.2","14"," 20.0","14"," 21.4","999.9","  37.4","*","  33.8"," "," 0.03","G"," 26.0","110000"
"14324099999","2025-01-10","44.8166666","14.9833333","1597.0","ZAVIZAN, HR","  27.5","14","  26.3","14","9999.9"," 0","834.1","14","  2.3","14"," 13.6","14"," 21.4","999.9","  37.4","*","  19.4","*"," 0.14","G"," 24.4","111000"
