"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17237599999","2025-01-01","37.785567","29.701297","851.91","CARDAK, TU","  37.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24","  8.9"," 18.1","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"17237599999","2025-01-02","37.785567","29.701297","851.91","CARDAK, TU","  34.9","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.5","24","  5.1"," 11.1","  48.2","*","  24.3"," "," 0.00","I","999.9","000000"
"17237599999","2025-01-03","37.785567","29.701297","851.91","CARDAK, TU","  39.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  8.9"," 14.0","  46.4","*","  27.5"," ","99.99"," ","999.9","010000"
"17237599999","2025-01-04","37.785567","29.701297","851.91","CARDAK, TU","  45.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0"," 13.0","  50.0","*","  39.6"," "," 0.01","G","999.9","010000"
"17237599999","2025-01-05","37.785567","29.701297","851.91","CARDAK, TU","  42.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.2","24"," 12.0"," 15.0","  50.9","*","  37.4","*"," 0.13","G","999.9","110000"
"17237599999","2025-01-06","37.785567","29.701297","851.91","CARDAK, TU","  41.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24","  9.9"," 12.0","  50.0","*","  33.8","*"," 0.00","G","999.9","000000"
"17237599999","2025-01-07","37.785567","29.701297","851.91","CARDAK, TU","  43.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 11.1"," 15.0","  55.4","*","  30.2"," "," 0.00","A","999.9","000000"
"17237599999","2025-01-08","37.785567","29.701297","851.91","CARDAK, TU","  44.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.1","24","  7.0","  9.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"17237599999","2025-01-09","37.785567","29.701297","851.91","CARDAK, TU","  39.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.5","24","  7.0","  9.9","  53.6","*","  28.6"," "," 0.00","I","999.9","000000"
"17237599999","2025-01-10","37.785567","29.701297","851.91","CARDAK, TU","  39.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.6","24","  9.9"," 13.0","  55.4","*","  27.7"," "," 0.00","A","999.9","100000"
"17237599999","2025-01-11","37.785567","29.701297","851.91","CARDAK, TU","  43.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9"," 15.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
