"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99736999999","2025-01-01","26.061","-97.215","4.0","PORT ISABEL, US","  71.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 19.0","999.9","  73.4","*","  69.4","*"," 0.00","I","999.9","000000"
"99736999999","2025-01-02","26.061","-97.215","4.0","PORT ISABEL, US","  69.9","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  72.0","*","  66.4","*"," 0.00","I","999.9","000000"
"99736999999","2025-01-03","26.061","-97.215","4.0","PORT ISABEL, US","  67.1","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  69.3","*","  65.8","*"," 0.00","I","999.9","000000"
"99736999999","2025-01-04","26.061","-97.215","4.0","PORT ISABEL, US","  69.8","21","9999.9"," 0","1020.6","21","999.9"," 0","999.9"," 0","  7.4","21"," 18.1","999.9","  77.0","*","  66.7","*"," 0.00","I","999.9","000000"
"99736999999","2025-01-05","26.061","-97.215","4.0","PORT ISABEL, US","  75.1","20","9999.9"," 0","1012.0","20","999.9"," 0","999.9"," 0"," 16.2","20"," 22.9","999.9","  79.7","*","  72.9","*"," 0.00","I","999.9","000000"
"99736999999","2025-01-06","26.061","-97.215","4.0","PORT ISABEL, US","  57.0","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0"," 15.0","24"," 22.9","999.9","  75.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99736999999","2025-01-07","26.061","-97.215","4.0","PORT ISABEL, US","  49.2","19","9999.9"," 0","1026.0","19","999.9"," 0","999.9"," 0"," 12.5","19"," 17.1","999.9","  52.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99736999999","2025-01-08","26.061","-97.215","4.0","PORT ISABEL, US","  49.9","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0","999.9","  58.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99736999999","2025-01-09","26.061","-97.215","4.0","PORT ISABEL, US","  43.5","22","9999.9"," 0","1020.0","22","999.9"," 0","999.9"," 0"," 12.5","22"," 18.1","999.9","  46.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99736999999","2025-01-10","26.061","-97.215","4.0","PORT ISABEL, US","  43.5","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0"," 11.0","23"," 14.0","999.9","  47.7","*","  40.3","*"," 0.00","I","999.9","000000"
