"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99819399999","2025-01-01","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  75.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  77.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99819399999","2025-01-02","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  75.9","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  77.9","*","  72.5","*"," 0.00","I","999.9","000000"
"99819399999","2025-01-03","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  76.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  78.3","*","  71.8","*"," 0.00","I","999.9","000000"
"99819399999","2025-01-04","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  74.2","21","9999.9"," 0","1015.9","21","999.9"," 0","999.9"," 0","  2.5","21","  7.0","999.9","  79.0","*","  69.3","*"," 0.00","I","999.9","000000"
"99819399999","2025-01-05","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  76.5","22","9999.9"," 0","1014.6","22","999.9"," 0","999.9"," 0","  3.8","22","  8.0","999.9","  82.0","*","  72.9","*"," 0.00","I","999.9","000000"
"99819399999","2025-01-06","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  78.3","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  83.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99819399999","2025-01-07","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  78.0","21","9999.9"," 0","1013.7","21","999.9"," 0","999.9"," 0","  4.2","21","  8.9","999.9","  83.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99819399999","2025-01-08","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  77.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  79.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99819399999","2025-01-09","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  74.5","22","9999.9"," 0","1018.8","22","999.9"," 0","999.9"," 0","  7.8","22"," 15.0","999.9","  80.4","*","  71.4","*"," 0.00","I","999.9","000000"
"99819399999","2025-01-10","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  75.8","21","9999.9"," 0","1019.6","21","999.9"," 0","999.9"," 0","  9.2","21"," 19.0","999.9","  78.3","*","  72.1","*"," 0.00","I","999.9","000000"
